HCID;SwID;Time;SetPt;AllowedDev;AST;AET
25_0;FutureHome_v1;20211001T000000;null;null;20211001T000000;20211031T235959
20211001T001154;351.269989013672
20211001T011154;351.269989013672
20211001T021154;351.269989013672
20211001T031154;351.269989013672
20211001T041154;351.269989013672
20211001T051154;351.269989013672
20211001T061154;351.269989013672
20211001T071154;351.269989013672
20211001T081154;351.269989013672
20211001T091154;351.269989013672
20211001T101154;351.269989013672
20211001T111154;351.269989013672
20211001T121154;351.269989013672
20211001T131154;351.269989013672
20211001T141154;351.269989013672
20211001T151153;351.269989013672
20211001T161153;351.269989013672
20211001T171153;351.269989013672
20211001T171154;351.269989013672
20211001T171154;351.269989013672
20211001T171201;351.269989013672
20211001T181155;351.269989013672
20211001T191153;351.269989013672
20211001T192727;351.369995117188
20211001T193327;351.470001220703
20211001T193327;351.470001220703
20211001T193927;351.570007324219
20211001T194527;351.670013427734
20211001T195127;351.769989013672
20211001T195728;351.869995117188
20211001T205729;351.920013427734
20211001T205733;351.920013427734
20211001T205733;351.920013427734
20211001T205733;351.920013427734
20211001T215727;351.920013427734
20211001T225727;351.920013427734
20211001T235727;351.920013427734
20211002T005727;351.920013427734
20211002T015727;351.920013427734
20211002T025727;351.920013427734
20211002T035727;351.920013427734
20211002T045728;351.920013427734
20211002T045729;351.920013427734
20211002T045730;351.920013427734
20211002T055727;351.920013427734
20211002T065727;351.920013427734
20211002T075727;351.920013427734
20211002T085727;351.920013427734
20211002T095727;351.920013427734
20211002T105727;351.920013427734
20211002T115727;351.920013427734
20211002T125726;351.920013427734
20211002T135726;351.920013427734
20211002T145726;351.920013427734
20211002T155726;351.920013427734
20211002T165726;351.920013427734
20211002T175726;351.959991455078
20211002T185726;351.959991455078
20211002T195726;351.959991455078
20211002T205726;351.959991455078
20211002T214447;352.059997558594
20211002T215047;352.160003662109
20211002T222647;352.260009765625
20211002T223247;352.359985351562
20211002T223847;352.459991455078
20211002T233847;352.459991455078
20211003T003847;352.459991455078
20211003T013847;352.459991455078
20211003T023847;352.459991455078
20211003T033847;352.459991455078
20211003T043134;352.559997558594
20211003T043734;352.660003662109
20211003T051858;352.760009765625
20211003T052458;352.859985351562
20211003T053058;352.959991455078
20211003T053658;353.059997558594
20211003T063658;353.130004882812
20211003T064746;353.230010986328
20211003T065346;353.329986572266
20211003T075346;353.380004882812
20211003T085346;353.380004882812
20211003T091821;353.480010986328
20211003T092421;353.579986572266
20211003T101557;353.679992675781
20211003T102157;353.779998779297
20211003T102757;353.880004882812
20211003T112756;353.880004882812
20211003T122756;353.880004882812
20211003T132756;353.880004882812
20211003T132802;353.880004882812
20211003T133509;353.980010986328
20211003T143508;353.980010986328
20211003T153508;353.980010986328
20211003T163508;353.980010986328
20211003T173508;353.980010986328
20211003T183508;353.980010986328
20211003T193508;353.980010986328
20211003T203508;353.980010986328
20211003T213508;353.980010986328
20211003T223508;353.980010986328
20211003T233512;353.980010986328
20211003T233512;353.980010986328
20211003T233513;353.980010986328
20211004T003508;353.980010986328
20211004T013508;353.980010986328
20211004T023508;353.980010986328
20211004T033508;353.980010986328
20211004T043508;353.980010986328
20211004T053508;353.980010986328
20211004T063508;353.980010986328
20211004T073508;353.980010986328
20211004T083507;353.980010986328
20211004T093507;353.980010986328
20211004T103507;353.980010986328
20211004T113507;353.980010986328
20211004T123507;353.980010986328
20211004T133507;353.980010986328
20211004T133507;353.980010986328
20211004T143507;353.980010986328
20211004T153507;353.980010986328
20211004T163507;353.980010986328
20211004T173507;353.980010986328
20211004T183507;353.980010986328
20211004T193507;353.980010986328
20211004T203507;353.980010986328
20211004T213516;353.980010986328
20211004T223513;353.980010986328
20211004T233507;353.980010986328
20211005T003507;353.980010986328
20211005T013507;353.980010986328
20211005T023507;353.980010986328
20211005T033507;353.980010986328
20211005T043507;353.980010986328
20211005T053506;353.980010986328
20211005T063506;353.980010986328
20211005T073506;353.980010986328
20211005T083506;353.980010986328
20211005T093511;353.980010986328
20211005T103506;353.980010986328
20211005T113506;353.980010986328
20211005T123506;353.980010986328
20211005T133506;353.980010986328
20211005T143506;353.980010986328
20211005T153506;353.980010986328
20211005T163506;353.980010986328
20211005T173506;353.980010986328
20211005T183506;353.980010986328
20211005T193516;353.980010986328
20211005T203506;353.980010986328
20211005T213506;353.980010986328
20211005T223506;353.980010986328
20211005T233506;353.980010986328
20211006T003506;353.980010986328
20211006T013506;353.980010986328
20211006T023505;353.980010986328
20211006T033506;353.980010986328
20211006T043505;353.980010986328
20211006T053505;353.980010986328
20211006T063505;353.980010986328
20211006T073505;353.980010986328
20211006T083505;353.980010986328
20211006T093505;353.980010986328
20211006T103505;353.980010986328
20211006T113505;353.980010986328
20211006T113505;353.980010986328
