HCID;SwID;Time;SetPt;AllowedDev;AST;AET
12_0;FutureHome_v1;20210501T000000;null;null;20210501T000000;20210531T235959
20210501T005929;0.0
20210501T015929;0.0
20210501T025929;0.0
20210501T035929;0.0
20210501T045929;0.0
20210501T055929;0.0
20210501T065929;0.0
20210501T065929;0.0
20210501T075929;0.0
20210501T085929;0.0
20210501T095929;0.0
20210501T105929;0.0
20210501T115929;0.0
20210501T115929;0.0
20210501T125929;0.0
20210501T135929;0.0
20210501T145928;0.0
20210501T155928;0.0
20210501T155929;0.0
20210501T165928;0.0
20210501T175928;0.0
20210501T185928;0.0
20210501T195928;0.0
20210501T205928;0.0
20210501T215928;0.0
20210501T225928;0.0
20210501T235928;0.0
20210502T005928;0.0
20210502T015928;0.0
20210502T025928;0.0
20210502T035928;0.0
20210502T045928;0.0
20210502T055928;0.0
20210502T065928;0.0
20210502T075927;0.0
20210502T085927;0.0
20210502T095927;0.0
20210502T105927;0.0
20210502T115927;0.0
20210502T125927;0.0
20210502T135927;0.0
20210502T145927;0.0
20210502T155927;0.0
20210502T165927;0.0
20210502T175927;0.0
20210502T185927;0.0
20210502T195927;0.0
20210502T205927;0.0
20210502T215927;0.0
20210502T225927;0.0
20210502T235927;0.0
20210503T005926;0.0
20210503T015926;0.0
20210503T025926;0.0
20210503T035926;0.0
20210503T045926;0.0
20210503T055926;0.0
20210503T065926;0.0
20210503T075926;0.0
20210503T085926;0.0
20210503T085926;0.0
20210503T095926;0.0
20210503T105926;0.0
20210503T115926;0.0
20210503T125926;0.0
20210503T135926;0.0
20210503T145926;0.0
20210503T155926;0.0
20210503T155926;0.0
20210503T155926;0.0
20210503T155927;0.0
20210503T165926;0.0
20210503T175926;0.0
20210503T185925;0.0
20210503T195925;0.0
20210503T205925;0.0
20210503T215925;0.0
20210503T225925;0.0
20210503T235925;0.0
20210503T235925;0.0
20210504T005925;0.0
20210504T015925;0.0
20210504T025925;0.0
20210504T035925;0.0
20210504T045925;0.0
20210504T055925;0.0
20210504T065926;0.0
20210504T075925;0.0
20210504T085925;0.0
20210504T095924;0.0
20210504T105924;0.0
20210504T115924;0.0
20210504T125924;0.0
20210504T135924;0.0
20210504T145924;0.0
20210504T155924;0.0
20210504T165924;0.0
20210504T175924;0.0
20210504T185924;0.0
20210504T195924;0.0
20210504T205924;0.0
20210504T215924;0.0
20210504T225925;0.0
20210504T235924;0.0
20210505T005924;0.0
20210505T015923;0.0
20210505T025923;0.0
20210505T035923;0.0
20210505T045923;0.0
20210505T055923;0.0
20210505T065923;0.0
20210505T065923;0.0
20210505T075923;0.0
20210505T085923;0.0
20210505T095923;0.0
20210505T105923;0.0
20210505T115923;0.0
20210505T125923;0.0
20210505T135923;0.0
20210505T145923;0.0
20210505T155923;0.0
20210505T165923;0.0
20210505T175923;0.0
20210505T185922;0.0
20210505T195922;0.0
20210505T205922;0.0
20210505T215922;0.0
20210505T225922;0.0
20210505T235922;0.0
20210506T005922;0.0
20210506T015922;0.0
20210506T025922;0.0
20210506T035922;0.0
20210506T045922;0.0
20210506T055922;0.0
20210506T065922;0.0
20210506T075922;0.0
20210506T085922;0.0
20210506T095921;0.0
20210506T105921;0.0
20210506T125921;0.0
20210506T135921;0.0
20210506T145921;0.0
20210506T155921;0.0
20210506T165921;0.0
20210506T175921;0.0
20210506T185921;0.0
20210506T195921;0.0
20210506T205921;0.0
20210506T215921;0.0
20210506T215921;0.0
20210506T225921;0.0
20210506T235921;0.0
20210507T005921;0.0
20210507T015921;0.0
20210507T025920;0.0
20210507T035920;0.0
20210507T045920;0.0
20210507T055920;0.0
20210507T065920;0.0
20210507T075920;0.0
20210507T085920;0.0
20210507T095920;0.0
20210507T105920;0.0
20210507T115920;0.0
20210507T125920;0.0
20210507T135920;0.0
20210507T145920;0.0
20210507T155920;0.0
20210507T165920;0.0
20210507T175920;0.0
20210507T185919;0.0
20210507T195919;0.0
20210507T205919;0.0
20210507T215919;0.0
20210507T225919;0.0
20210507T235919;0.0
20210508T005919;0.0
20210508T015919;0.0
20210508T025919;0.0
20210508T035919;0.0
20210508T045919;0.0
20210508T055919;0.0
20210508T065919;0.0
20210508T075919;0.0
20210508T085919;0.0
20210508T095919;0.0
20210508T105919;0.0
20210508T115918;0.0
20210508T125918;0.0
20210508T135918;0.0
20210508T145918;0.0
20210508T155918;0.0
20210508T165918;0.0
20210508T175918;0.0
20210508T185918;0.0
20210508T185918;0.0
20210508T195918;0.0
20210508T205918;0.0
20210508T215918;0.0
20210508T225918;0.0
20210508T235918;0.0
20210509T005918;0.0
20210509T015918;0.0
20210509T025918;0.0
20210509T025918;0.0
20210509T035918;0.0
20210509T045917;0.0
20210509T055917;0.0
20210509T065917;0.0
20210509T075917;0.0
20210509T085917;0.0
20210509T095917;0.0
20210509T105917;0.0
20210509T115917;0.0
20210509T125917;0.0
20210509T135917;0.0
20210509T145917;0.0
20210509T155917;0.0
20210509T165917;0.0
20210509T165917;0.0
20210509T175917;0.0
20210509T185917;0.0
20210509T195917;0.0
20210509T205916;0.0
20210509T215916;0.0
20210509T225916;0.0
20210509T235916;0.0
20210510T005916;0.0
20210510T015916;0.0
20210510T025916;0.0
20210510T035916;0.0
20210510T045916;0.0
20210510T055916;0.0
20210510T065916;0.0
20210510T075916;0.0
20210510T085916;0.0
20210510T095916;0.0
20210510T105916;0.0
20210510T115916;0.0
20210510T125916;0.0
20210510T135915;0.0
20210510T145915;0.0
20210510T155915;0.0
20210510T165915;0.0
20210510T175915;0.0
20210510T185915;0.0
20210510T195915;0.0
20210510T205915;0.0
20210510T215915;0.0
20210510T225915;0.0
20210510T235915;0.0
20210511T005915;0.0
20210511T015915;0.0
20210511T025915;0.0
20210511T035915;0.0
20210511T045915;0.0
20210511T055915;0.0
20210511T065914;0.0
20210511T075914;0.0
20210511T085914;0.0
20210511T095914;0.0
20210511T105914;0.0
20210511T115914;0.0
20210511T125914;0.0
20210511T135914;0.0
20210511T145914;0.0
20210511T155914;0.0
20210511T165914;0.0
20210511T175914;0.0
20210511T185914;0.0
20210511T195914;0.0
20210511T205914;0.0
20210511T215914;0.0
20210511T225913;0.0
20210511T235913;0.0
20210512T005913;0.0
20210512T015913;0.0
20210512T025913;0.0
20210512T035913;0.0
20210512T045913;0.0
20210512T055913;0.0
20210512T065913;0.0
20210512T075913;0.0
20210512T085913;0.0
20210512T095913;0.0
20210512T105913;0.0
20210512T115913;0.0
20210512T125913;0.0
20210512T135913;0.0
20210512T145913;0.0
20210512T155912;0.0
20210512T165912;0.0
20210512T175912;0.0
20210512T185912;0.0
20210512T195912;0.0
20210512T205912;0.0
20210512T215912;0.0
20210512T225912;0.0
20210512T235912;0.0
20210513T005912;0.0
20210513T015912;0.0
20210513T025912;0.0
20210513T035912;0.0
20210513T045912;0.0
20210513T055912;0.0
20210513T065912;0.0
20210513T075912;0.0
20210513T085911;0.0
20210513T095911;0.0
20210513T105911;0.0
20210513T115911;0.0
20210513T125911;0.0
20210513T135911;0.0
20210513T145911;0.0
20210513T155911;0.0
20210513T165911;0.0
20210513T175911;0.0
20210513T185911;0.0
20210513T195911;0.0
20210513T205911;0.0
20210513T215911;0.0
20210513T225911;0.0
20210513T235911;0.0
20210514T005911;0.0
20210514T015911;0.0
20210514T025910;0.0
20210514T035910;0.0
20210514T045910;0.0
20210514T055910;0.0
20210514T065910;0.0
20210514T075910;0.0
20210514T085910;0.0
20210514T095910;0.0
20210514T105910;0.0
20210514T115910;0.0
20210514T125910;0.0
20210514T135910;0.0
20210514T145910;0.0
20210514T155910;0.0
20210514T165910;0.0
20210514T175910;0.0
20210514T185910;0.0
20210514T195909;0.0
20210514T205910;0.0
20210514T215909;0.0
20210514T225909;0.0
20210514T235909;0.0
20210515T005909;0.0
20210515T015909;0.0
