HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;1663.89247
20211203T090000;1664.46455
20211203T100000;1665.01970
20211203T110000;1665.55174
20211203T120000;1666.13874
20211203T130000;1666.70823
20211203T140000;1667.27048
20211203T150000;1667.84067
20211203T160000;1668.37749
20211203T170000;1668.96081
20211203T180000;1669.51687
20211203T190000;1670.07879
20211203T200000;1670.62776
20211203T210000;1671.18622
20211203T220000;1671.98164
20211203T230000;1672.75582
20211204T000000;1673.51553
20211204T010000;1674.26013
20211204T020000;1674.97993
20211204T030000;1675.76847
20211204T040000;1676.51559
20211204T050000;1677.23245
20211204T060000;1678.03534
20211204T070000;1678.78851
20211204T080000;1679.56540
20211204T090000;1680.31556
20211204T100000;1681.05959
20211204T110000;1681.84945
20211204T120000;1682.59903
20211204T130000;1683.32869
20211204T140000;1684.11634
20211204T150000;1684.86837
20211204T160000;1685.64759
20211204T170000;1686.38920
20211204T180000;1687.13034
20211204T190000;1687.91910
20211204T200000;1688.66058
20211204T210000;1689.41460
20211204T220000;1690.20330
20211204T230000;1690.94867
20211205T000000;1691.72390
20211205T010000;1692.46761
20211205T020000;1693.18401
20211205T030000;1693.96356
20211205T040000;1694.70485
20211205T050000;1695.48404
20211205T060000;1696.23280
20211205T070000;1696.96193
20211205T080000;1697.76782
20211205T090000;1698.50730
20211205T100000;1699.27454
20211205T110000;1700.01021
20211205T120000;1700.74377
20211205T130000;1701.54427
20211205T140000;1702.30403
20211205T150000;1703.09136
20211205T160000;1703.85687
20211205T170000;1704.53553
20211205T180000;1705.14970
20211205T190000;1705.81375
20211205T200000;1706.54406
20211205T210000;1707.28287
20211205T220000;1707.90333
20211205T230000;1708.48566
20211206T000000;1709.02899
20211206T010000;1709.56530
20211206T020000;1710.13251
20211206T030000;1710.66382
20211206T040000;1710.66382
20211208T220000;1711.44612
20211208T230000;1712.19890
20211209T000000;1712.91609
20211209T010000;1713.66803
20211209T020000;1714.41582
20211209T030000;1715.16433
20211209T040000;1715.89200
20211209T050000;1716.63407
20211209T060000;1717.38417
20211209T070000;1718.11339
20211209T080000;1718.82571
20211209T090000;1719.57851
20211209T100000;1720.32243
20211209T110000;1721.07503
20211209T120000;1721.78559
20211209T130000;1722.51692
20211209T140000;1723.27502
20211209T150000;1724.02767
