1638316800.0;23678.07226
1638435600.0;23685.49791
1638439200.0;23685.49791
1638918000.0;23692.95011
1638921600.0;23692.95011
1638993600.0;23700.39724
1638997200.0;23707.86082
1639000800.0;23715.31524
1639004400.0;23722.77251
1639008000.0;23730.25156
1639011600.0;23737.72486
1639015200.0;23744.69334
1639018800.0;23751.69852
1639022400.0;23758.61042
1639026000.0;23766.03875
1639029600.0;23773.42853
1639033200.0;23780.84975
1639036800.0;23788.26179
1639040400.0;23795.19351
1639044000.0;23802.20668
1639047600.0;23809.62498
1639051200.0;23817.04003
1639054800.0;23823.98170
1639058400.0;23831.39435
1639062000.0;23838.81100
1639065600.0;23846.26125
1639069200.0;23853.71622
1639072800.0;23861.17615
1639076400.0;23868.62030
1639080000.0;23876.04799
1639083600.0;23883.48602
1639087200.0;23890.92318
1639090800.0;23898.37133
1639094400.0;23905.85000
1639098000.0;23912.86740
1639101600.0;23919.86261
1639105200.0;23926.87167
1639108800.0;23934.28672
1639112400.0;23941.28298
1639116000.0;23948.72382
1639119600.0;23955.70999
1639123200.0;23962.81910
1639126800.0;23970.26773
1639130400.0;23977.29031
1639134000.0;23984.75489
1639137600.0;23992.23337
1639141200.0;23999.70015
1639144800.0;24007.13531
1639148400.0;24014.58358
1639152000.0;24022.05331
1639155600.0;24029.51149
1639159200.0;24036.58508
1639162800.0;24043.56534
1639166400.0;24051.02369
1639170000.0;24057.95707
1639173600.0;24065.40945
1639177200.0;24072.40248
1639180800.0;24079.33066
1639184400.0;24085.78146
1639188000.0;24092.69011
1639191600.0;24098.79314
1639195200.0;24105.40482
1639198800.0;24111.69300
1639202400.0;24117.95179
1639206000.0;24124.83253
1639209600.0;24131.72181
1639213200.0;24138.77010
1639216800.0;24146.15870
1639220400.0;24153.56034
1639224000.0;24160.94291
1639227600.0;24168.33121
1639231200.0;24175.78032
1639234800.0;24183.24061
1639238400.0;24190.71096
1639242000.0;24198.19323
1639245600.0;24205.64430
1639249200.0;24213.06970
1639252800.0;24220.48592
1639256400.0;24227.56222
1639260000.0;24235.01991
1639263600.0;24241.98307
1639267200.0;24248.92403
1639270800.0;24255.93743
1639274400.0;24262.88061
1639278000.0;24269.82169
1639281600.0;24276.28552
1639285200.0;24282.92996
1639288800.0;24289.09025
1639292400.0;24295.97849
1639296000.0;24302.90016
1639299600.0;24309.74611
1639303200.0;24317.15587
1639306800.0;24324.61380
1639310400.0;24332.05011
1639314000.0;24339.46110
1639317600.0;24346.87405
1639321200.0;24354.30228
1639324800.0;24361.72234
1639328400.0;24369.15118
1639332000.0;24376.60831
1639335600.0;24384.05339
1639339200.0;24393.50544
1639342800.0;24400.96264
1639346400.0;24408.44634
1639350000.0;24415.52839
1639353600.0;24422.97497
1639357200.0;24430.20046
1639360800.0;24437.69042
1639364400.0;24444.71124
1639368000.0;24444.71124
1639414800.0;24452.15887
1639418400.0;24459.14696
1639422000.0;24466.57009
1639425600.0;24473.57922
1639429200.0;24481.02255
1639432800.0;24488.49918
1639436400.0;24495.97292
1639440000.0;24502.90733
1639443600.0;24509.85461
1639447200.0;24516.22584
1639450800.0;24522.81155
1639454400.0;24529.05656
1639458000.0;24536.46225
1639461600.0;24543.51457
1639465200.0;24550.52861
1639468800.0;24557.96553
1639472400.0;24565.39012
1639476000.0;24572.85292
1639479600.0;24580.30660
1639483200.0;24587.74576
1639486800.0;24595.17176
1639490400.0;24602.62983
1639494000.0;24610.05615
1639497600.0;24617.49403
1639501200.0;24624.97517
1639504800.0;24632.43920
1639508400.0;24639.42854
1639512000.0;24646.89695
1639515600.0;24654.35605
1639519200.0;24661.84178
1639522800.0;24669.27153
1639526400.0;24676.74467
1639530000.0;24683.74446
1639533600.0;24690.75543
1639537200.0;24697.69105
1639540800.0;24704.57756
1639544400.0;24711.52511
1639548000.0;24718.97066
1639551600.0;24725.97687
1639555200.0;24732.90300
1639558800.0;24739.84184
1639562400.0;24746.80807
1639566000.0;24753.82059
1639569600.0;24761.27519
1639573200.0;24768.72264
1639576800.0;24775.75952
1639580400.0;24782.86670
1639584000.0;24790.28376
1639587600.0;24797.76488
1639591200.0;24805.18822
1639594800.0;24812.64165
1639598400.0;24820.12911
1639602000.0;24827.59563
1639605600.0;24835.09007
1639609200.0;24842.52823
1639612800.0;24849.98726
1639616400.0;24856.98631
1639620000.0;24864.04067
1639623600.0;24870.99772
1639627200.0;24877.94329
1639630800.0;24884.94934
1639634400.0;24891.99468
1639638000.0;24898.95106
1639641600.0;24905.90328
1639645200.0;24912.85540
1639648800.0;24919.74960
1639652400.0;24926.70923
1639656000.0;24934.14045
1639659600.0;24941.11946
1639663200.0;24948.55968
1639666800.0;24955.99219
1639670400.0;24963.44623
1639674000.0;24970.90658
1639677600.0;24978.37441
1639681200.0;24985.81098
1639684800.0;24993.18301
1639688400.0;25000.23909
1639692000.0;25007.73803
1639695600.0;25015.22559
1639699200.0;25022.21065
1639702800.0;25029.70756
1639706400.0;25036.03413
1639710000.0;25042.92577
1639713600.0;25049.08256
1639717200.0;25056.02127
1639720800.0;25063.45335
1639724400.0;25070.33984
1639728000.0;25077.25933
1639731600.0;25084.27333
1639735200.0;25091.25266
1639738800.0;25098.38658
1639742400.0;25105.67631
1639746000.0;25112.65505
1639749600.0;25120.10963
1639753200.0;25127.56286
1639756800.0;25135.05424
1639760400.0;25142.56403
1639764000.0;25149.53180
1639767600.0;25156.47992
1639771200.0;25163.91067
1639774800.0;25171.28700
1639778400.0;25178.04532
1639782000.0;25185.46889
1639785600.0;25191.91738
1639789200.0;25198.85690
1639792800.0;25205.80563
1639796400.0;25211.99418
1639800000.0;25218.91479
1639803600.0;25225.06089
1639807200.0;25231.92023
1639810800.0;25238.87266
1639814400.0;25245.78839
1639818000.0;25252.70567
1639821600.0;25259.74078
1639825200.0;25267.24400
1639828800.0;25274.66951
1639832400.0;25282.09540
1639836000.0;25289.51637
1639839600.0;25296.91560
1639843200.0;25304.30744
1639846800.0;25311.73446
1639850400.0;25319.20234
1639854000.0;25326.68846
1639857600.0;25334.19695
1639861200.0;25341.71928
1639864800.0;25349.16503
1639868400.0;25356.13551
1639872000.0;25363.61881
1639875600.0;25370.57787
