1630450800.0;4532.12399
1630454400.0;4533.12039
1630458000.0;4534.60344
1630461600.0;4536.57681
1630465200.0;4537.66580
1630468800.0;4540.99180
1630472400.0;4546.03843
1630476000.0;4551.04193
1630479600.0;4556.41577
1630483200.0;4561.55040
1630486800.0;4565.61167
1630490400.0;4570.63474
1630494000.0;4575.08775
1630497600.0;4580.07602
1630501200.0;4585.75306
1630504800.0;4589.93989
1630508400.0;4594.52802
1630512000.0;4598.79207
1630515600.0;4603.33217
1630519200.0;4608.34749
1630522800.0;4614.07141
1630526400.0;4619.46382
1630530000.0;4624.58685
1630533600.0;4629.61471
1630537200.0;4631.59058
1630540800.0;4632.13374
1630544400.0;4632.51523
1630548000.0;4634.09814
1630551600.0;4636.51584
1630555200.0;4640.89379
1630558800.0;4645.78971
1630562400.0;4650.56433
1630566000.0;4655.48130
1630569600.0;4659.26028
1630573200.0;4663.95920
1630576800.0;4668.74052
1630580400.0;4671.45684
1630584000.0;4674.17222
1630587600.0;4677.20042
1630591200.0;4682.43357
1630594800.0;4687.88856
1630598400.0;4691.36853
1630602000.0;4695.99654
1630605600.0;4700.22246
1630609200.0;4705.74654
1630612800.0;4711.02671
1630616400.0;4716.18896
1630620000.0;4718.84647
1630623600.0;4720.17012
1630627200.0;4721.17763
1630630800.0;4721.17763
1630634400.0;4721.86716
1630638000.0;4724.29176
1630641600.0;4728.21530
1630645200.0;4733.21744
1630648800.0;4737.95178
1630652400.0;4742.74111
1630656000.0;4747.95882
1630659600.0;4752.62899
1630663200.0;4757.60846
1630666800.0;4762.63472
1630670400.0;4767.89424
1630674000.0;4772.29621
1630677600.0;4776.03885
1630681200.0;4780.46828
1630684800.0;4784.10311
1630688400.0;4788.88001
1630692000.0;4793.58889
1630695600.0;4798.16777
1630699200.0;4802.45995
1630702800.0;4806.01110
1630706400.0;4808.57104
1630710000.0;4810.45426
1630713600.0;4812.42655
1630717200.0;4814.15902
1630720800.0;4814.64632
1630724400.0;4815.49506
1630728000.0;4817.38630
1630731600.0;4819.62953
1630735200.0;4823.63849
1630738800.0;4828.96967
1630742400.0;4834.57860
1630746000.0;4840.34818
1630749600.0;4845.59629
1630753200.0;4850.72077
1630756800.0;4856.15923
1630760400.0;4861.87458
1630764000.0;4866.96357
1630767600.0;4871.79694
1630771200.0;4876.53181
1630774800.0;4881.26710
1630778400.0;4886.15273
1630782000.0;4890.99844
1630785600.0;4895.87760
1630789200.0;4900.69715
1630792800.0;4905.39030
1630796400.0;4909.80898
1630800000.0;4913.90976
1630803600.0;4918.05278
1630807200.0;4920.05590
1630810800.0;4921.81299
1630814400.0;4922.45675
