1616720400.0;4.74
1616724000.0;4.66
1616727600.0;3.73
1616731200.0;0.00
1616734800.0;12.31
1616738400.0;5.34
1616742000.0;7.63
1616745600.0;8.77
1616749200.0;8.82
1616752800.0;10.09
1616756400.0;10.05
1616760000.0;9.49
1616763600.0;11.78
1616767200.0;10.10
1616770800.0;10.08
1616774400.0;9.99
1616778000.0;11.81
1616781600.0;8.71
1616785200.0;7.59
1616788800.0;10.12
1616792400.0;8.55
1616796000.0;10.05
1616799600.0;6.84
1616803200.0;7.64
1616806800.0;4.02
1616810400.0;5.32
1616814000.0;3.14
1616817600.0;4.51
1616821200.0;4.74
1616824800.0;5.06
1616828400.0;5.70
1616832000.0;12.17
1616835600.0;10.05
1616839200.0;12.57
1616842800.0;13.44
1616846400.0;15.89
1616850000.0;9.99
1616853600.0;10.27
1616857200.0;13.24
1616860800.0;8.07
1616864400.0;9.44
1616868000.0;10.02
1616871600.0;6.47
1616875200.0;6.41
1616878800.0;10.08
1616882400.0;10.05
1616886000.0;8.61
1616889600.0;7.19
1616893200.0;3.87
1616896800.0;5.26
1616900400.0;5.24
1616904000.0;4.42
1616907600.0;4.67
1616911200.0;7.80
1616914800.0;5.10
1616918400.0;9.07
1616922000.0;10.09
1616925600.0;12.01
1616929200.0;14.68
1616932800.0;12.97
1616936400.0;10.06
1616940000.0;10.04
1616943600.0;10.02
1616947200.0;6.74
1616950800.0;8.76
1616954400.0;9.02
1616958000.0;7.99
1616961600.0;10.73
1616965200.0;10.76
1616968800.0;9.63
1616972400.0;7.91
1616976000.0;6.56
1616979600.0;3.82
1616983200.0;4.94
1616986800.0;7.10
1616990400.0;3.64
1616994000.0;8.01
1616997600.0;4.17
1617001200.0;7.73
1617004800.0;10.02
1617008400.0;10.03
1617012000.0;10.07
1617015600.0;10.05
1617019200.0;10.07
1617022800.0;10.09
1617026400.0;10.09
1617030000.0;10.10
1617033600.0;10.00
1617037200.0;12.16
1617040800.0;12.50
1617044400.0;10.02
1617048000.0;10.09
1617051600.0;10.12
1617055200.0;7.10
1617058800.0;6.05
1617062400.0;4.74
1617066000.0;2.89
1617069600.0;5.79
1617073200.0;6.41
1617076800.0;0.00
1617080400.0;5.81
1617084000.0;5.77
1617087600.0;6.94
1617091200.0;8.65
1617094800.0;10.03
1617098400.0;15.33
1617102000.0;10.09
1617105600.0;10.10
1617109200.0;8.63
1617112800.0;10.02
1617116400.0;10.02
1617120000.0;13.39
1617123600.0;11.08
1617127200.0;10.02
1617130800.0;10.12
1617134400.0;10.06
1617138000.0;8.22
1617141600.0;10.05
1617145200.0;8.34
1617148800.0;4.40
1617152400.0;3.18
1617156000.0;4.41
1617159600.0;4.65
1617163200.0;7.07
1617166800.0;2.25
1617170400.0;5.15
1617174000.0;6.42
1617177600.0;10.03
1617181200.0;10.02
1617184800.0;8.97
1617188400.0;6.47
1617192000.0;8.53
1617195600.0;10.06
1617199200.0;10.09
1617202800.0;10.08
1617206400.0;10.02
1617210000.0;9.02
1617213600.0;9.27
1617217200.0;8.48
1617220800.0;8.36
1617224400.0;8.24
1617228000.0;10.17
1617231600.0;10.03
1617235200.0;5.40
1617238800.0;3.56
1617242400.0;5.37
1617246000.0;3.65
1617249600.0;5.31
1617253200.0;3.55
1617256800.0;6.60
1617260400.0;6.29
1617264000.0;6.45
1617267600.0;10.03
1617271200.0;10.04
1617274800.0;8.95
1617278400.0;10.01
1617282000.0;10.04
1617285600.0;10.02
1617289200.0;10.02
1617292800.0;8.77
1617296400.0;10.02
1617300000.0;11.90
1617303600.0;12.99
1617307200.0;9.07
1617310800.0;10.00
1617314400.0;10.05
1617318000.0;7.37
1617321600.0;7.16
1617325200.0;4.85
1617328800.0;4.54
1617332400.0;5.56
1617336000.0;3.53
1617339600.0;3.48
1617343200.0;7.37
1617346800.0;8.20
1617350400.0;9.02
1617354000.0;8.94
1617357600.0;10.18
1617361200.0;10.15
1617364800.0;12.34
1617368400.0;10.03
1617372000.0;10.02
1617375600.0;10.05
1617379200.0;10.02
1617382800.0;10.01
1617386400.0;8.63
1617390000.0;10.02
1617393600.0;10.02
1617397200.0;10.05
1617400800.0;11.82
1617404400.0;10.64
1617408000.0;5.83
1617411600.0;3.96
1617415200.0;2.92
1617418800.0;4.87
1617422400.0;5.26
1617426000.0;0.00
1617429600.0;8.75
1617433200.0;4.62
1617436800.0;9.16
1617440400.0;10.40
1617444000.0;12.00
1617447600.0;11.93
1617451200.0;13.71
1617454800.0;12.74
1617458400.0;10.02
1617462000.0;8.80
1617465600.0;9.02
1617469200.0;13.07
1617472800.0;10.00
1617476400.0;12.43
1617480000.0;10.02
1617483600.0;7.66
1617487200.0;10.03
1617490800.0;8.85
1617494400.0;7.41
1617498000.0;7.28
1617501600.0;3.31
1617505200.0;5.64
1617508800.0;4.25
1617512400.0;5.55
1617516000.0;3.87
1617519600.0;5.95
1617523200.0;8.70
1617526800.0;10.02
1617530400.0;10.02
1617534000.0;14.59
1617537600.0;10.02
1617541200.0;10.04
1617544800.0;10.02
1617548400.0;10.06
1617552000.0;10.11
1617555600.0;10.01
1617559200.0;10.02
1617562800.0;10.00
1617566400.0;10.02
1617570000.0;9.13
1617573600.0;10.02
1617577200.0;9.52
1617580800.0;5.15
1617584400.0;3.73
1617588000.0;3.68
1617591600.0;5.78
1617595200.0;3.90
1617598800.0;5.42
1617602400.0;3.39
1617606000.0;9.63
1617609600.0;7.78
1617613200.0;8.23
1617616800.0;10.00
1617620400.0;11.76
1617624000.0;10.02
1617627600.0;10.01
1617631200.0;10.02
1617634800.0;4.22
1617638400.0;5.92
1617642000.0;10.05
1617645600.0;4.62
1617649200.0;8.77
1617652800.0;5.98
1617656400.0;4.45
1617660000.0;7.02
1617663600.0;5.81
1617667200.0;4.81
1617670800.0;4.75
1617674400.0;4.64
1617678000.0;3.10
1617681600.0;4.71
1617685200.0;4.28
1617688800.0;4.95
1617692400.0;7.00
1617696000.0;4.73
1617699600.0;5.68
1617703200.0;4.60
1617706800.0;10.01
1617710400.0;5.64
1617714000.0;6.18
1617717600.0;10.02
1617721200.0;4.95
1617724800.0;6.45
1617728400.0;9.06
1617732000.0;6.47
1617735600.0;10.02
1617739200.0;7.39
1617742800.0;9.12
1617746400.0;9.95
1617750000.0;3.67
1617753600.0;3.16
1617757200.0;2.90
1617760800.0;4.66
1617764400.0;5.07
1617768000.0;4.68
1617771600.0;4.53
1617775200.0;5.47
1617778800.0;4.45
1617782400.0;7.68
1617786000.0;7.80
1617789600.0;10.03
1617793200.0;4.17
1617796800.0;6.74
1617800400.0;8.83
1617804000.0;8.28
1617807600.0;7.38
1617811200.0;6.94
1617814800.0;11.89
1617818400.0;8.76
1617822000.0;10.04
1617825600.0;10.04
1617829200.0;10.09
1617832800.0;6.66
1617836400.0;5.08
1617840000.0;2.96
1617843600.0;4.12
1617847200.0;2.54
1617850800.0;4.46
1617854400.0;5.32
1617858000.0;4.79
1617861600.0;5.45
1617865200.0;5.96
1617868800.0;6.01
1617872400.0;8.16
1617876000.0;10.03
1617879600.0;6.68
1617883200.0;8.50
1617886800.0;4.69
1617890400.0;6.49
1617894000.0;10.02
1617897600.0;10.02
1617901200.0;6.35
1617904800.0;7.86
1617908400.0;10.02
1617912000.0;7.29
1617915600.0;9.61
1617919200.0;6.60
1617922800.0;5.66
1617926400.0;4.02
1617930000.0;4.73
1617933600.0;4.84
1617937200.0;4.91
1617940800.0;3.40
1617944400.0;5.28
1617948000.0;3.87
1617951600.0;7.43
