HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211012T080000;60.0;null;20210901T000000;20210930T000000
20210901T010000;0.00
20210901T060000;0.00462
20210901T070000;0.81363
20210901T080000;0.76362
20210901T090000;0.71219
20210901T100000;0.53402
20210901T110000;0.00
20210901T130000;0.00790
20210901T140000;0.72929
20210901T150000;0.28811
20210901T160000;0.67709
20210901T170000;0.89075
20210901T180000;0.80099
20210901T190000;0.73110
20210901T200000;0.71561
20210901T210000;0.80918
20210901T220000;0.85467
20210901T230000;0.84794
20210902T000000;0.66739
20210902T010000;0.00
20210902T060000;0.39216
20210902T070000;0.78679
20210902T080000;0.70964
20210902T090000;0.71665
20210902T100000;0.72946
20210902T110000;0.73592
20210902T120000;0.26161
20210902T130000;0.00
20210902T140000;0.71280
20210902T150000;0.74073
20210902T160000;0.05608
20210902T170000;0.74190
20210902T180000;0.86191
20210902T190000;0.77698
20210902T200000;0.82424
20210902T210000;0.81674
20210902T220000;0.82394
20210902T230000;0.84345
20210903T000000;0.75180
20210903T010000;0.68011
20210903T020000;0.23268
20210903T030000;0.00
20210903T060000;0.10442
20210903T070000;0.80289
20210903T080000;0.77702
20210903T090000;0.79014
20210903T100000;0.75069
20210903T110000;0.71435
20210903T120000;0.81318
20210903T130000;0.67759
20210903T140000;0.21438
20210903T150000;0.00
20210903T160000;0.87962
20210903T170000;0.87792
20210903T180000;0.82281
20210903T190000;0.78997
20210903T200000;0.79280
20210903T210000;0.78771
20210903T220000;0.78560
20210903T230000;0.77856
20210904T000000;0.68075
20210904T010000;0.54191
20210904T020000;0.00
20210904T080000;0.44099
20210904T090000;0.80959
20210904T100000;0.79382
20210904T110000;0.79002
20210904T120000;0.75771
20210904T130000;0.83800
20210904T140000;0.81826
20210904T150000;0.80279
20210904T160000;0.78382
20210904T170000;0.78536
20210904T180000;0.79424
20210904T190000;0.77396
20210904T200000;0.78480
20210904T210000;0.78588
20210904T220000;0.78657
20210904T230000;0.78657
20210905T000000;0.75304
20210905T010000;0.66721
20210905T020000;0.48462
20210905T030000;0.00
20210905T090000;0.76804
20210905T100000;0.76502
20210905T110000;0.77486
20210905T120000;0.76885
20210905T130000;0.82040
20210905T140000;0.81209
20210905T150000;0.80153
20210905T160000;0.80688
20210905T170000;0.79920
20210905T180000;0.79399
20210905T190000;0.79828
20210905T200000;0.80668
20210905T210000;0.82570
20210905T220000;0.80748
20210905T230000;0.75621
20210906T000000;0.73390
20210906T010000;0.65753
20210906T020000;0.56342
20210906T030000;0.60652
20210906T040000;0.69206
20210906T050000;0.32145
20210906T060000;0.00
20210906T070000;0.72168
20210906T080000;0.77711
20210906T090000;0.71419
20210906T100000;0.71800
20210906T110000;0.70970
20210906T120000;0.71679
20210906T130000;0.77890
20210906T140000;0.76254
20210906T150000;0.78889
20210906T160000;0.72201
20210906T170000;0.82024
20210906T180000;0.81259
20210906T190000;0.74406
20210906T200000;0.76937
20210906T210000;0.68473
20210906T220000;0.68617
20210906T230000;0.68928
20210907T000000;0.64151
20210907T010000;0.32159
20210907T020000;0.00
20210907T070000;0.62365
20210907T080000;0.74632
20210907T090000;0.68545
20210907T100000;0.63430
20210907T110000;0.59803
20210907T120000;0.66060
20210907T130000;0.25098
20210907T140000;0.00
20210907T160000;0.76930
20210907T170000;0.79593
20210907T180000;0.73934
20210907T190000;0.71993
20210907T200000;0.75553
20210907T210000;0.73538
20210907T220000;0.79540
20210907T230000;0.79292
20210908T000000;0.75084
20210908T010000;0.40357
20210908T020000;0.00
20210908T060000;0.22797
20210908T070000;0.76469
20210908T080000;0.71633
20210908T090000;0.71341
20210908T100000;0.79181
20210908T110000;0.76406
20210908T120000;0.66192
20210908T130000;0.05670
20210908T140000;0.74895
20210908T150000;0.81471
20210908T160000;0.80901
20210908T170000;0.80819
20210908T180000;0.73234
20210908T190000;0.77051
20210908T200000;0.82717
20210908T210000;0.81204
20210908T220000;0.80960
20210908T230000;0.74213
20210909T000000;0.61115
20210909T010000;0.06000
20210909T020000;0.00
20210909T060000;0.08600
20210909T070000;0.81974
20210909T080000;0.78708
20210909T090000;0.74886
20210909T100000;0.76604
20210909T110000;0.78819
20210909T120000;0.64522
20210909T130000;0.67036
20210909T140000;0.16556
20210909T150000;0.00
20210909T160000;0.80354
20210909T170000;0.83115
20210909T180000;0.77015
20210909T190000;0.75685
20210909T200000;0.81761
20210909T210000;0.79874
20210909T220000;0.79567
20210909T230000;0.80542
20210910T000000;0.77310
20210910T010000;0.46225
20210910T020000;0.00
20210910T060000;0.32243
20210910T070000;0.81658
20210910T080000;0.80468
20210910T090000;0.74930
20210910T100000;0.62961
20210910T110000;0.38330
20210910T120000;0.78512
20210910T130000;0.77806
20210910T140000;0.79721
20210910T150000;0.72677
20210910T160000;0.82875
20210910T170000;0.83985
20210910T180000;0.86541
20210910T190000;0.83598
20210910T200000;0.79777
20210910T210000;0.80349
20210910T220000;0.71844
20210910T230000;0.74759
20210911T000000;0.33609
20210911T010000;0.00
20210911T090000;0.62900
20210911T100000;0.79035
20210911T110000;0.80240
20210911T120000;0.79584
20210911T130000;0.79059
20210911T140000;0.79991
20210911T150000;0.80902
20210911T160000;0.81128
20210911T170000;0.81205
20210911T180000;0.81244
20210911T190000;0.81328
20210911T200000;0.80748
20210911T210000;0.79319
20210911T220000;0.68791
20210911T230000;0.65651
20210912T000000;0.75027
20210912T010000;0.78748
20210912T020000;0.58326
20210912T030000;0.00
20210912T090000;0.17498
20210912T100000;0.79270
20210912T110000;0.79126
20210912T120000;0.78058
20210912T130000;0.81149
20210912T140000;0.81924
20210912T150000;0.81511
20210912T160000;0.81685
20210912T170000;0.79929
20210912T180000;0.79324
20210912T190000;0.81336
20210912T200000;0.76647
20210912T210000;0.70399
20210912T220000;0.73906
20210912T230000;0.77919
20210913T000000;0.78557
20210913T010000;0.78950
20210913T020000;0.79403
20210913T030000;0.78659
20210913T040000;0.78819
20210913T050000;0.72511
20210913T060000;0.70210
20210913T070000;0.75521
20210913T080000;0.79881
20210913T090000;0.78963
20210913T100000;0.77991
20210913T110000;0.76371
20210913T120000;0.72121
20210913T130000;0.58401
20210913T140000;0.00
20210913T150000;0.26889
20210913T160000;0.81862
20210913T170000;0.79549
20210913T180000;0.80154
20210913T190000;0.78153
20210913T200000;0.77819
20210913T210000;0.77713
20210913T220000;0.78708
20210913T230000;0.77579
20210914T000000;0.77013
20210914T010000;0.77365
20210914T020000;0.75958
20210914T030000;0.69916
20210914T040000;0.51553
20210914T050000;0.00
20210914T060000;0.23985
20210914T070000;0.80924
20210914T080000;0.71610
20210914T090000;0.70068
20210914T100000;0.71034
20210914T110000;0.71421
20210914T120000;0.72126
20210914T130000;0.79730
20210914T140000;0.77606
20210914T150000;0.67702
20210914T160000;0.72259
20210914T170000;0.78119
20210914T180000;0.77420
20210914T190000;0.69929
20210914T200000;0.68505
20210914T210000;0.70702
20210914T220000;0.70492
20210914T230000;0.70230
20210915T000000;0.70856
20210915T010000;0.66205
20210915T020000;0.37721
20210915T030000;0.00
20210915T060000;0.29632
20210915T070000;0.80993
20210915T080000;0.72952
20210915T090000;0.71821
20210915T100000;0.71658
20210915T110000;0.69355
20210915T120000;0.47013
20210915T130000;0.00
20210915T140000;0.43429
20210915T150000;0.73687
20210915T160000;0.79427
20210915T170000;0.76727
20210915T180000;0.79426
20210915T190000;0.70441
20210915T200000;0.67668
20210915T210000;0.68622
20210915T220000;0.71350
20210915T230000;0.71275
20210916T000000;0.71079
20210916T010000;0.66983
20210916T020000;0.66089
20210916T030000;0.63101
20210916T040000;0.27889
20210916T050000;0.00
20210916T060000;0.32896
20210916T070000;0.76562
20210916T080000;0.72664
20210916T090000;0.71237
20210916T100000;0.65559
20210916T110000;0.61862
20210916T120000;0.54409
20210916T130000;0.20713
20210916T140000;0.77127
20210916T150000;0.63652
20210916T160000;0.66535
20210916T170000;0.62266
20210916T180000;0.70882
20210916T190000;0.71810
20210916T200000;0.71679
20210916T210000;0.71215
20210916T220000;0.71671
20210916T230000;0.77777
20210917T000000;0.77732
20210917T010000;0.75897
20210917T020000;0.48424
20210917T030000;0.00
20210917T060000;0.59061
20210917T070000;0.80658
20210917T080000;0.79809
20210917T090000;0.79104
20210917T100000;0.75656
20210917T110000;0.60375
20210917T120000;0.00
20210917T130000;0.48396
20210917T140000;0.70174
20210917T150000;0.63613
20210917T160000;0.69721
20210917T170000;0.78615
20210917T180000;0.78988
20210917T190000;0.79846
20210917T200000;0.79404
20210917T210000;0.78734
20210917T220000;0.78720
20210917T230000;0.79021
20210918T000000;0.77892
20210918T010000;0.76836
20210918T020000;0.73698
20210918T030000;0.64146
20210918T040000;0.28479
20210918T050000;0.00
20210918T080000;0.58244
20210918T090000;0.72991
20210918T100000;0.67685
20210918T110000;0.68169
20210918T120000;0.71132
20210918T130000;0.70972
20210918T140000;0.71327
20210918T150000;0.71494
20210918T160000;0.71100
20210918T170000;0.76389
20210918T180000;0.77832
20210918T190000;0.77880
20210918T200000;0.77379
20210918T210000;0.77784
20210918T220000;0.77296
20210918T230000;0.77459
20210919T000000;0.77079
20210919T010000;0.69697
20210919T020000;0.63599
20210919T030000;0.45135
20210919T040000;0.00
20210919T090000;0.21787
20210919T100000;0.82621
20210919T110000;0.78474
20210919T120000;0.78316
20210919T130000;0.78238
20210919T140000;0.77861
20210919T150000;0.78446
20210919T160000;0.78471
20210919T170000;0.78286
20210919T180000;0.79611
20210919T190000;0.79037
20210919T200000;0.78866
20210919T210000;0.79556
20210919T220000;0.78843
20210919T230000;0.78230
20210920T000000;0.79134
20210920T010000;0.78738
20210920T020000;0.78369
20210920T030000;0.76365
20210920T040000;0.67276
20210920T050000;0.65931
20210920T060000;0.72772
20210920T070000;0.78603
20210920T080000;0.77358
20210920T090000;0.69789
20210920T100000;0.61378
20210920T110000;0.71501
20210920T120000;0.72152
20210920T130000;0.72392
20210920T140000;0.78741
20210920T150000;0.76141
20210920T160000;0.78432
20210920T170000;0.79438
20210920T180000;0.79587
20210920T190000;0.79658
20210920T200000;0.78884
20210920T210000;0.79348
20210920T220000;0.79414
20210920T230000;0.78576
20210921T000000;0.77643
20210921T010000;0.78792
20210921T020000;0.78061
20210921T030000;0.77616
20210921T040000;0.72451
20210921T050000;0.62769
20210921T060000;0.67436
20210921T070000;0.67237
20210921T080000;0.66972
20210921T090000;0.67910
20210921T100000;0.63966
20210921T110000;0.62423
20210921T120000;0.62213
20210921T130000;0.65153
20210921T140000;0.67265
20210921T150000;0.67587
20210921T160000;0.76993
20210921T170000;0.80212
20210921T180000;0.73937
20210921T190000;0.71583
20210921T200000;0.70591
20210921T210000;0.71576
20210921T220000;0.78198
20210921T230000;0.76223
20210922T000000;0.71209
20210922T010000;0.71409
20210922T020000;0.71638
20210922T030000;0.68027
20210922T040000;0.57230
20210922T050000;0.00
20210922T060000;0.32869
20210922T070000;0.77472
20210922T080000;0.72005
20210922T090000;0.69048
20210922T100000;0.60547
20210922T110000;0.68105
20210922T120000;0.64258
20210922T130000;0.55396
20210922T140000;0.00
20210922T150000;0.61710
20210922T160000;0.79856
20210922T170000;0.78991
20210922T180000;0.79141
20210922T190000;0.80185
20210922T200000;0.79380
20210922T210000;0.75000
20210922T220000;0.67332
20210922T230000;0.66926
20210923T000000;0.62860
20210923T010000;0.39814
20210923T020000;0.00
20210923T060000;0.60608
20210923T070000;0.76023
20210923T080000;0.71184
20210923T090000;0.68090
20210923T100000;0.66773
20210923T110000;0.65712
20210923T120000;0.69800
20210923T130000;0.64729
20210923T140000;0.65317
20210923T150000;0.57478
20210923T160000;0.63765
20210923T170000;0.65750
20210923T180000;0.67815
20210923T190000;0.70269
20210923T200000;0.70663
20210923T210000;0.77513
20210923T220000;0.78214
20210923T230000;0.78322
