HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211112T080000;60.0;null;20211001T000000;20211030T000000
20211001T010000;0.25600
20211001T020000;0.00
20211001T050000;0.04922
20211001T060000;0.70024
20211001T070000;0.77874
20211001T080000;0.74491
20211001T090000;0.49328
20211001T100000;0.02692
20211001T110000;0.70594
20211001T120000;0.71469
20211001T130000;0.59410
20211001T140000;0.52067
20211001T150000;0.16894
20211001T160000;0.09649
20211001T170000;0.64385
20211001T180000;0.62099
20211001T190000;0.62282
20211001T200000;0.59145
20211001T210000;0.60953
20211001T220000;0.00
20211002T000000;0.62684
20211002T010000;0.57675
20211002T020000;0.21947
20211002T030000;0.00
20211002T080000;0.49489
20211002T090000;0.64489
20211002T100000;0.72957
20211002T110000;0.76905
20211002T120000;0.78235
20211002T130000;0.77971
20211002T140000;0.77810
20211002T150000;0.76636
20211002T160000;0.78677
20211002T170000;0.73256
20211002T180000;0.69166
20211002T190000;0.69440
20211002T200000;0.51937
20211002T210000;0.61079
20211002T220000;0.60345
20211002T230000;0.01398
20211003T000000;0.00
20211003T040000;0.20430
20211003T050000;0.59714
20211003T060000;0.04787
20211003T070000;0.00
20211003T080000;0.33644
20211003T090000;0.62834
20211003T100000;0.70188
20211003T110000;0.70627
20211003T120000;0.70807
20211003T130000;0.61353
20211003T140000;0.17341
20211003T150000;0.05029
20211003T160000;0.66592
20211003T170000;0.65940
20211003T180000;0.65478
20211003T190000;0.70795
20211003T200000;0.64907
20211003T210000;0.59179
20211003T220000;0.67331
20211003T230000;0.63601
20211004T000000;0.00
20211004T020000;0.63215
20211004T030000;0.00
20211004T060000;0.41441
20211004T070000;0.66282
20211004T080000;0.60922
20211004T090000;0.07352
20211004T100000;0.68415
20211004T110000;0.69946
20211004T120000;0.70844
20211004T130000;0.49135
20211004T140000;0.33113
20211004T150000;0.66073
20211004T160000;0.62570
20211004T170000;0.64368
20211004T180000;0.64061
20211004T190000;0.66478
20211004T200000;0.60565
20211004T210000;0.57669
20211004T220000;0.49987
20211004T230000;0.00
20211005T010000;0.07997
20211005T020000;0.64014
20211005T030000;0.14656
20211005T040000;0.00
20211005T060000;0.32078
20211005T070000;0.72270
20211005T080000;0.65274
20211005T090000;0.41798
20211005T100000;0.18198
20211005T110000;0.66156
20211005T120000;0.13443
20211005T130000;0.00
20211005T140000;0.61506
20211005T150000;0.58065
20211005T160000;0.36845
20211005T170000;0.35011
20211005T180000;0.68614
20211005T190000;0.69852
20211005T200000;0.66893
20211005T210000;0.69469
20211005T220000;0.66988
20211005T230000;0.62430
20211006T000000;0.72938
20211006T010000;0.68701
20211006T020000;0.48033
20211006T030000;0.00
20211006T060000;0.67512
20211006T070000;0.76194
20211006T080000;0.77810
20211006T090000;0.67949
20211006T100000;0.43540
20211006T110000;0.20183
20211006T120000;0.66864
20211006T130000;0.57821
20211006T140000;0.29421
20211006T150000;0.34017
20211006T160000;0.64988
20211006T170000;0.66665
20211006T180000;0.66949
20211006T190000;0.71092
20211006T200000;0.60932
20211006T210000;0.49498
20211006T220000;0.77933
20211006T230000;0.75948
20211007T000000;0.44266
20211007T010000;0.00
20211007T060000;0.59167
20211007T070000;0.78782
20211007T080000;0.78598
20211007T090000;0.74631
20211007T100000;0.46973
20211007T110000;0.00
20211007T130000;0.63474
20211007T140000;0.57070
20211007T150000;0.64430
20211007T160000;0.68259
20211007T170000;0.72170
20211007T180000;0.68289
20211007T190000;0.77660
20211007T200000;0.72819
20211007T210000;0.49343
20211007T220000;0.34317
20211007T230000;0.68492
20211008T000000;0.42633
20211008T010000;0.00
20211008T030000;0.21406
20211008T040000;0.59094
20211008T050000;0.17708
20211008T060000;0.40291
20211008T070000;0.65219
20211008T080000;0.69504
20211008T090000;0.61105
20211008T100000;0.64322
20211008T110000;0.69684
20211008T120000;0.70596
20211008T130000;0.70947
20211008T140000;0.50519
20211008T150000;0.57792
20211008T160000;0.71832
20211008T170000;0.67614
20211008T180000;0.64339
20211008T190000;0.57950
20211008T200000;0.53269
20211008T210000;0.00
20211008T230000;0.55259
20211009T000000;0.51723
20211009T010000;0.00
20211009T080000;0.54083
20211009T090000;0.69784
20211009T100000;0.70359
20211009T110000;0.70840
20211009T120000;0.70350
20211009T130000;0.70311
20211009T140000;0.70876
20211009T150000;0.72218
20211009T160000;0.72039
20211009T170000;0.71679
20211009T180000;0.64045
20211009T190000;0.70573
20211009T200000;0.70957
20211009T210000;0.56483
20211009T220000;0.00
20211010T000000;0.40077
20211010T010000;0.59561
20211010T020000;0.27769
20211010T030000;0.00
20211010T080000;0.38961
20211010T090000;0.69681
20211010T100000;0.69524
20211010T110000;0.64720
20211010T120000;0.68302
20211010T130000;0.69692
20211010T140000;0.74877
20211010T150000;0.71352
20211010T160000;0.65290
20211010T170000;0.62730
20211010T180000;0.68604
20211010T190000;0.71349
20211010T200000;0.64426
20211010T210000;0.66352
20211010T220000;0.71083
20211010T230000;0.57640
20211011T000000;0.00
20211011T060000;0.47773
20211011T070000;0.86133
20211011T080000;0.85344
20211011T090000;0.80232
20211011T100000;0.48729
20211011T110000;0.47822
20211011T120000;0.65016
20211011T130000;0.67832
20211011T140000;0.67722
20211011T150000;0.65843
20211011T160000;0.66196
20211011T170000;0.74313
20211011T180000;0.72387
20211011T190000;0.77869
20211011T200000;0.74004
20211011T210000;0.80257
20211011T220000;0.59346
20211011T230000;0.71211
20211012T000000;0.88366
20211012T010000;0.69939
20211012T020000;0.00
20211012T050000;0.10835
20211012T060000;0.76157
20211012T070000;0.79056
20211012T080000;0.82188
20211012T090000;0.83228
20211012T100000;0.79143
20211012T110000;0.65803
20211012T120000;0.00
20211012T140000;0.60652
20211012T150000;0.64335
20211012T160000;0.61259
20211012T170000;0.70570
20211012T180000;0.74886
20211012T190000;0.83964
20211012T200000;0.67852
20211012T210000;0.27421
20211012T220000;0.02329
20211012T230000;0.82019
20211013T000000;0.76360
20211013T010000;0.43896
20211013T020000;0.00
20211013T060000;0.56738
20211013T070000;0.87634
20211013T080000;0.78392
20211013T090000;0.85126
