1627772400.0;0.00
1627776000.0;2.20881
1627779600.0;0.00
1627801200.0;2.57574
1627804800.0;0.00
1627808400.0;2.80534
1627812000.0;3.31448
1627815600.0;2.41294
1627819200.0;2.50290
1627822800.0;0.00
1627826400.0;3.01514
1627830000.0;3.08235
1627833600.0;2.70365
1627837200.0;2.94341
1627840800.0;0.00
1627844400.0;2.99884
1627848000.0;2.90368
1627851600.0;2.89559
1627855200.0;2.77646
1627858800.0;2.30961
1627862400.0;0.00
1627876800.0;2.02375
1627880400.0;2.93544
1627884000.0;2.91551
1627887600.0;2.77848
1627891200.0;2.90537
1627894800.0;2.89429
1627898400.0;2.78528
1627902000.0;2.61301
1627905600.0;2.75017
1627909200.0;0.00
1627912800.0;2.73733
1627916400.0;2.96227
1627920000.0;2.99262
1627923600.0;2.92082
1627927200.0;2.87743
1627930800.0;2.94080
1627934400.0;4.05818
1627938000.0;3.75190
1627941600.0;1.98914
1627945200.0;0.84660
1627948800.0;2.51188
1627952400.0;0.00
1627966800.0;3.00600
1627970400.0;2.84188
1627974000.0;2.90533
1627977600.0;2.86708
1627981200.0;2.76419
1627984800.0;2.92791
1627988400.0;2.65631
1627992000.0;2.70473
1627995600.0;0.63754
1627999200.0;3.40343
1628002800.0;4.09808
1628006400.0;3.27976
1628010000.0;2.66875
1628013600.0;0.00
1628017200.0;2.91755
1628020800.0;2.77135
1628024400.0;2.66089
1628028000.0;2.62790
1628031600.0;2.56476
1628035200.0;0.00
1628049600.0;2.69170
1628053200.0;2.41547
1628056800.0;2.87870
1628060400.0;0.00
1628067600.0;2.94218
1628071200.0;2.89420
1628074800.0;2.75952
1628078400.0;2.90764
1628082000.0;3.08496
1628085600.0;2.80321
1628089200.0;2.97618
1628092800.0;2.91658
1628096400.0;4.66412
1628100000.0;3.43828
1628103600.0;3.13371
1628107200.0;2.98238
1628110800.0;2.80282
1628114400.0;2.75082
1628118000.0;2.54829
1628121600.0;0.00
1628146800.0;3.83669
1628150400.0;4.08396
1628154000.0;3.32203
1628157600.0;2.54470
1628161200.0;0.00
1628164800.0;1.99402
1628168400.0;2.72093
1628172000.0;2.90832
1628175600.0;3.25013
1628179200.0;2.98839
1628182800.0;2.86095
1628186400.0;4.63204
1628190000.0;3.41564
1628193600.0;0.74179
1628197200.0;3.48887
1628200800.0;1.85055
1628204400.0;2.16914
1628208000.0;0.00
1628218800.0;1.61053
1628222400.0;0.00
1628226000.0;2.66007
1628229600.0;2.89206
1628233200.0;2.99549
1628236800.0;2.84967
1628240400.0;0.00
1628247600.0;2.62211
1628251200.0;0.00
1628254800.0;2.69754
1628258400.0;3.00944
1628262000.0;2.97111
1628265600.0;3.72999
1628269200.0;2.46749
1628272800.0;2.35544
1628276400.0;2.72971
1628280000.0;3.16259
1628283600.0;3.52182
1628287200.0;3.78948
1628290800.0;2.51442
1628294400.0;1.24138
1628298000.0;0.00
1628316000.0;1.92244
1628319600.0;0.00
1628323200.0;2.96931
1628326800.0;2.84379
1628330400.0;4.56154
1628334000.0;3.79802
1628337600.0;2.77318
1628341200.0;2.84355
1628344800.0;3.00091
1628348400.0;2.86075
1628352000.0;3.94746
1628355600.0;4.03835
1628359200.0;2.72634
1628362800.0;2.71056
1628366400.0;2.90959
1628370000.0;0.00
