HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;0.94082
20210401T020000;0.87649
20210401T030000;0.91972
20210401T040000;0.87805
20210401T050000;0.86900
20210401T060000;0.79506
20210401T070000;0.61446
20210401T080000;0.00
20210401T090000;0.84072
20210401T100000;0.89698
20210401T110000;0.93553
20210401T120000;0.93216
20210401T130000;0.90937
20210401T140000;0.87064
20210401T150000;0.86064
20210401T160000;0.86485
20210401T170000;0.86616
20210401T180000;0.85901
20210401T190000;0.89273
20210401T200000;0.95863
20210401T210000;0.95131
20210401T220000;0.86466
20210401T230000;0.96408
20210402T000000;0.91473
20210402T010000;0.89939
20210402T020000;0.88978
20210402T030000;0.88495
20210402T040000;0.88750
20210402T050000;0.87712
20210402T060000;0.83559
20210402T070000;0.87160
20210402T080000;0.89454
20210402T090000;0.91879
20210402T100000;0.90960
20210402T110000;0.90873
20210402T120000;0.91372
20210402T130000;0.90870
20210402T140000;0.90077
20210402T150000;0.88895
20210402T160000;0.88942
20210402T170000;0.89082
20210402T180000;0.87701
20210402T190000;0.95173
20210402T200000;0.95573
20210402T210000;0.92202
20210402T220000;0.94422
20210402T230000;0.95544
20210403T000000;0.96472
20210403T010000;0.92829
20210403T020000;0.93071
20210403T030000;0.91549
20210403T040000;0.92094
20210403T050000;0.95071
20210403T060000;0.94009
20210403T070000;0.91108
20210403T080000;0.89506
20210403T090000;0.91421
20210403T100000;0.90466
20210403T110000;0.93591
20210403T120000;0.93557
20210403T130000;0.87161
20210403T140000;0.84694
20210403T150000;0.84757
20210403T160000;0.84523
20210403T170000;0.85256
20210403T180000;0.84082
20210403T190000;0.84601
20210403T200000;0.88356
20210403T210000;0.96171
20210403T220000;0.91969
20210403T230000;0.89702
20210404T000000;0.90145
20210404T010000;0.81439
20210404T020000;0.90118
20210404T030000;0.83845
20210404T040000;0.81487
20210404T050000;0.90445
20210404T060000;0.84258
20210404T070000;0.80915
20210404T080000;0.81549
20210404T090000;0.90599
20210404T100000;0.78440
20210404T110000;0.96760
20210404T120000;0.91640
20210404T130000;0.92089
20210404T140000;0.89292
20210404T150000;0.88990
20210404T160000;0.89186
20210404T170000;0.84001
20210404T180000;0.85633
20210404T190000;0.85254
20210404T200000;0.85156
20210404T210000;0.84076
20210404T220000;0.94756
20210404T230000;0.88658
20210405T000000;0.93107
20210405T010000;0.91081
20210405T020000;0.88728
20210405T030000;0.93922
20210405T040000;0.95963
20210405T050000;0.88188
20210405T060000;1.00907
20210405T070000;0.84638
20210405T080000;0.84075
20210405T090000;0.89643
20210405T100000;0.95456
20210405T110000;0.93605
20210405T120000;0.90929
20210405T130000;0.91775
20210405T140000;0.91711
20210405T150000;0.92312
20210405T160000;0.89876
20210405T170000;0.88817
20210405T180000;0.91808
20210405T190000;0.95127
20210405T200000;0.94351
20210405T210000;0.91238
20210405T220000;0.93873
20210405T230000;0.95157
20210406T000000;0.96011
20210406T010000;0.95682
20210406T020000;0.95138
20210406T030000;0.94474
20210406T040000;0.93433
20210406T050000;0.92650
20210406T060000;0.92552
20210406T070000;0.92322
20210406T080000;0.92929
20210406T090000;0.92034
20210406T100000;0.89002
20210406T110000;0.88211
20210406T120000;0.88758
20210406T130000;0.93344
20210406T140000;0.90321
20210406T150000;0.86754
20210406T160000;0.88665
20210406T170000;0.88760
20210406T180000;0.91446
20210406T190000;0.89293
20210406T200000;0.90899
20210406T210000;0.95717
20210406T220000;0.92300
20210406T230000;0.86354
20210407T000000;1.00201
20210407T010000;0.97097
20210407T020000;0.88303
20210407T030000;0.96016
20210407T040000;0.88718
20210407T050000;0.92581
20210407T060000;0.93540
20210407T070000;0.92843
20210407T080000;0.93905
20210407T090000;0.90871
20210407T100000;0.91373
20210407T110000;0.92929
20210407T120000;0.92564
20210407T130000;0.91803
20210407T140000;0.88831
20210407T150000;0.85334
20210407T160000;0.86951
20210407T170000;0.84956
20210407T180000;0.88179
20210407T190000;0.93049
20210407T200000;0.90592
20210407T210000;0.87995
20210407T220000;0.88848
20210407T230000;0.91285
20210408T000000;0.92847
20210408T010000;0.91737
20210408T020000;0.91000
20210408T030000;0.90373
20210408T040000;0.90957
20210408T050000;0.94345
20210408T060000;0.94396
20210408T070000;0.96340
20210408T080000;0.93903
20210408T090000;0.94100
20210408T100000;0.92084
20210408T110000;0.00
20210409T090000;0.89081
20210409T100000;0.82772
20210409T110000;0.93696
20210409T120000;0.92631
20210409T130000;0.86630
20210409T140000;0.83490
20210409T150000;0.83381
20210409T160000;0.83484
20210409T170000;0.81868
20210409T180000;0.83653
20210409T190000;0.92400
