HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210910T000000;60.0;null;20210801T000000;20210830T000000
20210801T010000;0.00
20210806T070000;0.55062
20210806T080000;0.71061
20210806T090000;0.47408
20210806T100000;0.00
20210806T160000;0.81877
20210806T170000;0.77854
20210806T180000;0.51404
20210806T190000;0.16409
20210806T200000;0.71587
20210806T210000;0.00
20210807T010000;0.86140
20210807T020000;0.44968
20210807T030000;0.00
20210807T080000;0.37972
20210807T090000;0.92653
20210807T100000;0.67295
20210807T110000;0.92169
20210807T120000;0.88907
20210807T130000;0.81195
20210807T140000;0.79422
20210807T150000;0.07676
20210807T160000;0.34949
20210807T170000;0.75222
20210807T180000;0.31584
20210807T190000;0.50328
20210807T200000;0.00
20210808T010000;0.69448
20210808T020000;0.31102
20210808T030000;0.00
20210808T110000;0.78311
20210808T120000;0.76968
20210808T130000;0.83451
20210808T140000;0.61054
20210808T150000;0.99310
20210808T160000;0.66264
20210808T170000;0.00
20210808T180000;0.63558
20210808T190000;0.77026
20210808T200000;0.00
20210808T210000;0.77751
20210808T220000;0.85554
20210808T230000;0.58943
20210809T000000;0.00
20210809T010000;0.86184
20210809T020000;0.94818
20210809T030000;0.72009
20210809T040000;0.00
20210809T060000;0.68892
20210809T070000;0.80380
20210809T080000;0.00
20210809T090000;0.52452
20210809T100000;0.55608
20210809T110000;0.85416
20210809T120000;0.75854
20210809T130000;0.55033
20210809T140000;0.50803
20210809T150000;0.78561
20210809T160000;0.83840
20210809T170000;0.54011
20210809T180000;0.84446
20210809T190000;0.38883
20210809T200000;0.00
20210809T230000;0.84599
20210810T000000;0.76148
20210810T010000;0.03253
20210810T020000;0.00
20210810T070000;0.59465
20210810T080000;0.20886
20210810T090000;0.36310
20210810T100000;0.78777
20210810T110000;0.65759
20210810T120000;0.74430
20210810T130000;0.60639
20210810T140000;0.33334
20210810T150000;0.84631
20210810T160000;0.65779
20210810T170000;0.86806
20210810T180000;0.80653
20210810T190000;0.94867
20210810T200000;0.79887
20210810T210000;0.71790
20210810T220000;0.85189
20210810T230000;0.00
20210811T010000;0.70224
20210811T020000;0.77952
20210811T030000;0.74406
20210811T040000;0.17663
20210811T050000;0.00
20210811T090000;0.71404
20210811T100000;0.90160
20210811T110000;0.79506
20210811T120000;0.85036
20210811T130000;0.65027
20210811T140000;0.05312
20210811T150000;0.00
20210811T160000;0.90016
20210811T170000;0.65419
20210811T180000;0.62670
20210811T190000;0.68936
20210811T200000;0.84256
20210811T210000;0.72889
20210811T220000;0.53268
20210811T230000;0.00
20210812T090000;0.59756
20210812T100000;0.80503
20210812T110000;0.80302
20210812T120000;0.47604
20210812T130000;0.42495
20210812T140000;0.61040
20210812T150000;0.63025
20210812T160000;0.78209
20210812T170000;0.75359
20210812T180000;0.36342
20210812T190000;0.44935
20210812T200000;0.87913
20210812T210000;0.73253
20210812T220000;0.90637
20210812T230000;0.26865
20210813T000000;0.34234
20210813T010000;0.00
20210813T090000;0.67876
20210813T100000;0.87405
20210813T110000;0.12101
20210813T120000;0.78163
20210813T130000;0.83008
20210813T140000;0.00
20210813T150000;0.83669
20210813T160000;0.62595
20210813T170000;0.48188
20210813T180000;0.52940
20210813T190000;0.88356
20210813T200000;0.52653
20210813T210000;0.12505
20210813T220000;0.74475
20210813T230000;0.00
20210814T080000;0.61631
20210814T090000;0.59003
20210814T100000;0.66189
20210814T110000;0.72311
20210814T120000;0.92267
20210814T130000;0.79061
20210814T140000;0.53168
20210814T150000;0.86236
20210814T160000;0.80997
20210814T170000;0.74474
20210814T180000;0.63239
20210814T190000;0.52097
20210814T200000;0.00
20210814T210000;0.46211
20210814T220000;0.76938
20210814T230000;0.52344
20210815T000000;0.34308
20210815T010000;0.32514
20210815T020000;0.00
20210815T080000;0.37955
20210815T090000;0.66475
20210815T100000;0.80610
20210815T110000;1.01168
20210815T120000;0.78130
20210815T130000;0.10885
20210815T140000;0.80863
20210815T150000;0.94097
20210815T160000;0.64957
20210815T170000;0.91665
20210815T180000;0.95476
20210815T190000;0.43721
20210815T200000;0.52572
20210815T210000;0.78593
20210815T220000;0.83826
20210815T230000;0.83612
20210816T010000;0.36788
20210816T020000;0.00
20210816T060000;0.50766
20210816T070000;0.77342
20210816T080000;0.83212
20210816T090000;0.66391
20210816T100000;0.00
20210816T180000;0.69771
20210816T190000;0.93234
20210816T200000;0.95232
20210816T210000;0.33128
20210816T220000;0.89976
20210816T230000;0.75139
20210817T020000;0.55084
20210817T030000;0.00
20210817T060000;0.51443
20210817T070000;0.79339
20210817T080000;0.81970
20210817T090000;0.73410
20210817T100000;0.04691
20210817T110000;0.00
20210817T140000;0.17779
20210817T150000;0.78700
20210817T160000;0.86799
20210817T170000;0.81653
20210817T180000;0.30927
20210817T190000;0.00
20210817T200000;0.83043
20210817T210000;0.70288
20210817T220000;0.24404
20210817T230000;0.00
20210818T060000;0.57450
20210818T070000;0.76494
20210818T080000;0.88489
20210818T090000;0.78100
20210818T100000;0.06419
20210818T110000;0.00
20210818T120000;0.10898
20210818T130000;0.60897
20210818T140000;0.41898
20210818T150000;0.99803
20210818T160000;0.82018
20210818T170000;0.32590
20210818T180000;0.96630
20210818T190000;0.95782
20210818T200000;0.41815
20210818T210000;0.53998
20210818T220000;0.80994
20210818T230000;0.81985
20210819T000000;0.84544
20210819T010000;0.52154
20210819T020000;0.00
20210819T060000;0.21098
20210819T070000;0.87263
20210819T080000;0.83442
20210819T090000;0.76932
20210819T100000;0.43850
20210819T110000;0.00
20210819T150000;0.71968
20210819T160000;0.83044
20210819T170000;0.80031
20210819T180000;0.70104
20210819T190000;0.47162
20210819T200000;0.80366
20210819T210000;0.65257
20210819T220000;0.80343
20210819T230000;0.79247
20210820T060000;0.00
20210820T070000;0.76529
20210820T080000;0.85036
20210820T090000;0.84323
20210820T100000;0.89763
20210820T110000;0.14601
20210820T120000;0.00
20210820T140000;0.58948
20210820T150000;0.51053
20210820T160000;0.75510
20210820T170000;0.00
20210820T180000;0.64409
20210820T190000;0.81843
20210820T200000;0.85419
20210820T210000;0.39907
20210820T220000;0.00
20210821T000000;0.73111
20210821T010000;0.27721
20210821T020000;0.00
20210821T070000;0.54653
20210821T080000;0.16594
20210821T090000;0.53668
20210821T100000;0.78311
20210821T110000;0.96093
20210821T120000;0.79205
20210821T130000;0.66216
20210821T140000;0.95618
20210821T150000;0.87686
20210821T160000;0.68894
20210821T170000;0.66441
20210821T180000;0.03200
20210821T190000;0.67828
20210821T200000;0.00
20210821T230000;0.67051
20210822T000000;0.59735
20210822T010000;0.00
20210822T080000;0.48731
20210822T090000;0.35424
20210822T100000;0.57845
20210822T110000;0.90052
20210822T120000;0.76464
20210822T130000;0.40777
20210822T140000;0.00
20210822T170000;0.78058
20210822T180000;0.88700
20210822T190000;0.91150
20210822T200000;0.96786
20210822T210000;0.86554
20210822T220000;0.47879
20210822T230000;0.46554
20210823T010000;0.67524
20210823T020000;0.00
20210823T060000;0.75920
20210823T070000;0.84611
20210823T080000;0.68880
20210823T090000;0.02612
20210823T100000;0.66882
20210823T110000;0.02833
20210823T120000;0.41456
20210823T130000;0.42066
20210823T140000;0.00
20210823T210000;0.77316
20210823T220000;0.88455
20210823T230000;0.39116
20210824T070000;0.82861
20210824T080000;0.82283
20210824T090000;0.57629
20210824T100000;0.49859
20210824T110000;0.26106
20210824T120000;0.53703
20210824T130000;0.06936
20210824T140000;0.00
20210824T150000;0.76988
20210824T160000;0.82217
20210824T170000;0.82871
20210824T180000;0.79845
20210824T190000;0.77523
20210824T200000;0.79142
20210824T210000;0.00
20210824T220000;0.79414
20210824T230000;0.93994
20210825T000000;0.61083
20210825T010000;0.00
20210825T060000;0.60995
20210825T070000;0.87752
20210825T080000;0.93455
20210825T090000;0.80316
20210825T100000;0.09068
20210825T110000;0.50084
20210825T120000;0.00
20210825T150000;0.40893
20210825T160000;0.66517
20210825T170000;0.00
20210825T180000;0.69734
20210825T190000;0.83950
20210825T200000;0.92950
20210825T210000;0.83808
20210825T220000;0.64320
20210825T230000;0.28134
20210826T020000;0.00
20210826T060000;0.51857
20210826T070000;0.83469
20210826T080000;0.86505
20210826T090000;0.65594
20210826T100000;0.61659
20210826T110000;0.81784
20210826T120000;0.69708
20210826T130000;0.00
20210826T150000;0.69924
20210826T160000;0.80929
20210826T170000;0.36958
20210826T180000;0.65031
20210826T190000;0.39775
20210826T200000;0.80030
20210826T210000;0.74537
20210826T220000;0.73851
20210826T230000;0.78932
20210827T000000;0.75304
20210827T010000;0.10089
20210827T020000;0.00
20210827T060000;0.47874
20210827T070000;0.80925
20210827T080000;0.74975
20210827T090000;0.68960
20210827T100000;0.82786
20210827T110000;0.40378
20210827T120000;0.00
20210827T150000;0.79642
20210827T160000;0.86928
20210827T170000;0.58413
20210827T180000;0.00
20210827T190000;0.60195
20210827T200000;0.77179
20210827T210000;0.73736
20210827T220000;0.60617
20210827T230000;0.00
20210828T000000;0.64339
20210828T010000;0.03075
20210828T020000;0.00
20210828T070000;0.19857
20210828T080000;0.43740
20210828T090000;0.67870
20210828T100000;0.91791
20210828T110000;0.81025
20210828T120000;0.69646
