1627772400.0;0.00
1627822800.0;9.81056
1627826400.0;0.00
1628200800.0;9.95819
1628204400.0;9.59796
1628208000.0;11.28236
1628211600.0;8.70163
1628215200.0;8.35527
1628218800.0;8.83934
1628222400.0;10.89036
1628226000.0;15.67371
1628229600.0;12.33244
1628233200.0;10.35102
1628236800.0;10.51824
1628240400.0;9.83718
1628244000.0;11.51413
1628247600.0;9.69829
1628251200.0;9.84192
1628254800.0;12.15225
1628258400.0;15.41259
1628262000.0;10.79183
1628265600.0;11.74768
1628269200.0;12.11151
1628272800.0;10.69267
1628276400.0;9.96662
1628280000.0;9.91271
1628283600.0;9.88488
1628287200.0;9.93544
1628290800.0;13.60136
1628294400.0;8.63700
1628298000.0;6.71413
1628301600.0;7.49506
1628305200.0;10.57292
1628308800.0;8.12421
1628312400.0;8.53343
1628316000.0;10.86704
1628319600.0;15.07293
1628323200.0;11.99519
1628326800.0;14.09002
1628330400.0;16.18091
1628334000.0;12.07982
1628337600.0;14.73937
1628341200.0;9.93710
1628344800.0;11.78791
1628348400.0;14.28851
1628352000.0;10.54981
1628355600.0;12.37605
1628359200.0;9.77769
1628362800.0;11.66834
1628366400.0;9.85427
1628370000.0;11.56686
1628373600.0;12.12298
1628377200.0;13.34410
1628380800.0;9.65809
1628384400.0;9.49746
1628388000.0;7.00310
1628391600.0;7.84691
1628395200.0;9.88876
1628398800.0;10.48600
1628402400.0;9.61003
1628406000.0;11.27087
1628409600.0;13.08981
1628413200.0;14.88755
1628416800.0;12.07090
1628420400.0;13.13194
1628424000.0;12.65370
1628427600.0;14.27956
1628431200.0;12.51413
1628434800.0;10.23731
1628438400.0;14.55386
1628442000.0;11.25767
1628445600.0;10.13947
1628449200.0;13.31705
1628452800.0;14.18652
1628456400.0;12.20724
1628460000.0;12.43736
1628463600.0;16.54569
1628467200.0;15.84180
1628470800.0;9.41097
1628474400.0;7.19095
1628478000.0;7.13388
1628481600.0;13.51419
1628485200.0;13.79229
1628488800.0;12.12466
1628492400.0;9.81331
1628496000.0;12.36999
1628499600.0;16.91545
1628503200.0;10.28532
1628506800.0;13.88112
1628510400.0;12.66423
1628514000.0;13.13234
1628517600.0;14.00020
1628521200.0;12.21391
1628524800.0;12.81978
1628528400.0;12.16337
1628532000.0;10.61275
1628535600.0;11.13128
1628539200.0;12.25301
1628542800.0;13.31435
1628546400.0;9.89783
1628550000.0;10.17613
1628553600.0;7.82745
1628557200.0;7.09664
1628560800.0;7.28709
1628564400.0;7.91479
1628568000.0;12.23879
1628571600.0;11.25892
1628575200.0;10.28244
1628578800.0;14.93130
1628582400.0;13.46481
1628586000.0;14.16316
1628589600.0;12.30152
1628593200.0;12.31196
1628596800.0;9.83689
1628600400.0;14.22585
1628604000.0;13.22139
1628607600.0;14.48205
1628611200.0;16.69584
1628614800.0;12.71547
1628618400.0;11.72159
1628622000.0;16.20583
1628625600.0;9.83373
1628629200.0;9.87755
1628632800.0;10.19483
1628636400.0;13.75654
1628640000.0;14.97463
1628643600.0;9.38042
1628647200.0;7.45045
1628650800.0;8.44425
1628654400.0;11.53173
1628658000.0;14.38712
1628661600.0;10.25481
1628665200.0;14.90257
1628668800.0;15.02736
1628672400.0;15.24398
1628676000.0;13.49801
1628679600.0;12.14640
1628683200.0;9.82566
1628686800.0;11.92028
1628690400.0;16.10031
1628694000.0;9.90338
1628697600.0;12.80214
1628701200.0;12.88384
1628704800.0;12.41508
1628708400.0;12.29668
1628712000.0;12.49304
1628715600.0;9.99266
1628719200.0;9.94543
1628722800.0;11.52473
1628726400.0;7.35526
1628730000.0;7.34920
1628733600.0;6.13164
1628737200.0;8.77745
1628740800.0;9.85986
1628744400.0;9.84559
1628748000.0;9.82155
1628751600.0;12.54826
1628755200.0;14.78533
1628758800.0;11.01740
1628762400.0;11.39381
1628766000.0;10.79235
1628769600.0;14.02408
1628773200.0;10.62813
1628776800.0;14.69435
1628780400.0;12.18977
1628784000.0;11.84443
1628787600.0;11.58700
1628791200.0;13.52446
1628794800.0;12.57012
1628798400.0;15.54626
1628802000.0;11.37466
1628805600.0;9.80298
1628809200.0;9.02815
1628812800.0;7.92144
1628816400.0;7.12691
1628820000.0;6.79084
1628823600.0;10.02467
1628827200.0;12.59972
1628830800.0;12.86745
1628834400.0;10.93325
1628838000.0;14.83550
1628841600.0;10.34857
1628845200.0;9.84444
