1630450800.0;6.35513
1630454400.0;6.51258
1630458000.0;6.34850
1630461600.0;5.89341
1630465200.0;5.81312
1630468800.0;6.24058
1630472400.0;7.50133
1630476000.0;6.95454
1630479600.0;6.96646
1630483200.0;6.74488
1630486800.0;6.82985
1630490400.0;6.59691
1630494000.0;6.53986
1630497600.0;6.09654
1630501200.0;6.92572
1630504800.0;6.36029
1630508400.0;6.97266
1630512000.0;7.07635
1630515600.0;6.76361
1630519200.0;7.27723
1630522800.0;6.90551
1630526400.0;7.48942
1630530000.0;7.50835
1630533600.0;6.98049
1630537200.0;7.07789
1630540800.0;7.00454
1630544400.0;6.04152
1630548000.0;5.95884
1630551600.0;5.90176
1630555200.0;6.87438
1630558800.0;7.00768
1630562400.0;7.11175
1630566000.0;7.00684
1630569600.0;7.09878
1630573200.0;6.90223
1630576800.0;6.99358
1630580400.0;6.93184
1630584000.0;6.98976
1630587600.0;7.49487
1630591200.0;6.89140
1630594800.0;7.48586
1630598400.0;6.98427
1630602000.0;6.85270
1630605600.0;7.06301
1630609200.0;7.00008
1630612800.0;6.34284
1630616400.0;6.89669
1630620000.0;6.99795
1630623600.0;7.15903
1630627200.0;7.00102
1630630800.0;6.14217
1630634400.0;5.93745
1630638000.0;5.90867
1630641600.0;6.90785
1630645200.0;6.97493
1630648800.0;7.51973
1630652400.0;6.93716
1630656000.0;6.98039
1630659600.0;7.07830
1630663200.0;7.01388
1630666800.0;7.08341
1630670400.0;7.51192
1630674000.0;7.02595
1630677600.0;7.47898
1630681200.0;7.47495
1630684800.0;7.33668
1630688400.0;6.62183
1630692000.0;7.39544
1630695600.0;6.62545
1630699200.0;7.55186
1630702800.0;6.88787
1630706400.0;7.00256
1630710000.0;6.93816
1630713600.0;6.21922
1630717200.0;6.09364
1630720800.0;6.03596
1630724400.0;6.18034
1630728000.0;5.94113
1630731600.0;6.61378
1630735200.0;6.34047
1630738800.0;7.01833
1630742400.0;7.50583
1630746000.0;7.50368
1630749600.0;7.16784
1630753200.0;7.57917
1630756800.0;7.16393
1630760400.0;7.59491
1630764000.0;7.00855
1630767600.0;7.09826
1630771200.0;7.12305
1630774800.0;6.92382
1630778400.0;7.10218
1630782000.0;7.09714
1630785600.0;6.33829
1630789200.0;7.00527
1630792800.0;7.04946
1630796400.0;7.02005
1630800000.0;6.29542
1630803600.0;7.02579
1630807200.0;6.30211
1630810800.0;6.03967
1630814400.0;5.99805
1630818000.0;6.19710
1630821600.0;6.55974
1630825200.0;6.43070
1630828800.0;6.94856
1630832400.0;7.45802
1630836000.0;7.45148
1630839600.0;7.44701
1630843200.0;7.49735
1630846800.0;7.50417
1630850400.0;7.27148
1630854000.0;7.19619
1630857600.0;7.04624
1630861200.0;7.06655
1630864800.0;7.47183
1630868400.0;7.02919
1630872000.0;7.15463
1630875600.0;7.54808
1630879200.0;6.95288
1630882800.0;6.22335
1630886400.0;6.48944
1630890000.0;6.17337
1630893600.0;5.83075
1630897200.0;6.04819
1630900800.0;6.24346
1630904400.0;6.94306
1630908000.0;6.92500
1630911600.0;7.00557
1630915200.0;7.52021
1630918800.0;7.01387
1630922400.0;6.33070
1630926000.0;6.91214
1630929600.0;6.89204
1630933200.0;6.80691
1630936800.0;6.70208
1630940400.0;7.50078
1630944000.0;7.04382
1630947600.0;7.06131
1630951200.0;7.01297
1630954800.0;7.13060
1630958400.0;7.19944
1630962000.0;7.52518
1630965600.0;7.56097
1630969200.0;7.02158
1630972800.0;6.34375
1630976400.0;6.97643
1630980000.0;6.10166
1630983600.0;5.97780
1630987200.0;6.90100
1630990800.0;6.40094
1630994400.0;7.31601
1630998000.0;7.03103
1631001600.0;7.30973
1631005200.0;6.76256
1631008800.0;6.55261
1631012400.0;6.71876
1631016000.0;6.32327
1631019600.0;6.96995
1631023200.0;6.31007
1631026800.0;6.99811
1631030400.0;7.11323
1631034000.0;6.99285
1631037600.0;7.00638
1631041200.0;7.10318
1631044800.0;7.18162
1631048400.0;7.51476
1631052000.0;6.96693
1631055600.0;6.11503
1631059200.0;6.24242
1631062800.0;6.73514
1631066400.0;6.12218
1631070000.0;6.00136
1631073600.0;6.88538
1631077200.0;6.42969
1631080800.0;7.02176
1631084400.0;7.20807
1631088000.0;6.94693
1631091600.0;6.96451
1631095200.0;6.32405
1631098800.0;6.95584
1631102400.0;6.53936
1631106000.0;6.81997
1631109600.0;7.00728
1631113200.0;6.48841
1631116800.0;6.96276
1631120400.0;6.98690
1631124000.0;6.73598
1631127600.0;7.24576
1631131200.0;7.03517
1631134800.0;7.55788
1631138400.0;7.57033
1631142000.0;7.03285
1631145600.0;6.26827
1631149200.0;6.74239
1631152800.0;5.99537
1631156400.0;5.82524
1631160000.0;6.22931
1631163600.0;6.93474
1631167200.0;7.06727
1631170800.0;7.52244
1631174400.0;7.51294
1631178000.0;7.51361
1631181600.0;6.46222
1631185200.0;6.81619
1631188800.0;6.95007
1631192400.0;6.32067
1631196000.0;6.85389
1631199600.0;6.94628
1631203200.0;7.11441
1631206800.0;6.92538
1631210400.0;7.01343
1631214000.0;7.05938
1631217600.0;6.97003
1631221200.0;7.48655
1631224800.0;6.60179
1631228400.0;6.58367
1631232000.0;5.95186
1631235600.0;5.93146
1631239200.0;5.89717
1631242800.0;5.70486
1631246400.0;6.76413
1631250000.0;6.94693
1631253600.0;6.20498
1631257200.0;6.94499
1631260800.0;7.45705
1631264400.0;6.92564
1631268000.0;6.99241
1631271600.0;6.28340
1631275200.0;6.98605
1631278800.0;7.02884
1631282400.0;7.55121
1631286000.0;7.43259
1631289600.0;7.25927
1631293200.0;7.16810
1631296800.0;7.04005
1631300400.0;7.00269
1631304000.0;6.90172
1631307600.0;7.10328
1631311200.0;6.97695
1631314800.0;6.61351
1631318400.0;6.64870
1631322000.0;6.38048
1631325600.0;6.82887
1631329200.0;6.05144
1631332800.0;5.99405
1631336400.0;6.02748
1631340000.0;6.15157
1631343600.0;6.94379
1631347200.0;6.49018
1631350800.0;7.18613
1631354400.0;6.67404
1631358000.0;7.55017
1631361600.0;7.54299
1631365200.0;7.52049
1631368800.0;7.48821
1631372400.0;7.47483
1631376000.0;7.48842
1631379600.0;6.96915
1631383200.0;6.92158
1631386800.0;6.43894
1631390400.0;6.98985
1631394000.0;7.00352
1631397600.0;7.25707
1631401200.0;6.80853
1631404800.0;7.19589
1631408400.0;6.28335
1631412000.0;6.82374
1631415600.0;6.36486
1631419200.0;6.00762
1631422800.0;5.85031
1631426400.0;6.02061
1631430000.0;6.23659
1631433600.0;6.88109
1631437200.0;6.77931
1631440800.0;7.01319
1631444400.0;6.94202
1631448000.0;7.02106
1631451600.0;7.48429
1631455200.0;7.03541
1631458800.0;7.00185
1631462400.0;6.94282
1631466000.0;6.45135
1631469600.0;7.42303
1631473200.0;6.55464
1631476800.0;7.54483
1631480400.0;7.06405
1631484000.0;7.00226
1631487600.0;6.94767
1631491200.0;6.00926
1631494800.0;5.91635
1631498400.0;5.97475
1631502000.0;6.56013
1631505600.0;6.29580
1631509200.0;6.96600
1631512800.0;6.75233
1631516400.0;6.83697
1631520000.0;6.52183
1631523600.0;7.04895
1631527200.0;6.99454
1631530800.0;6.79953
1631534400.0;6.61055
1631538000.0;7.07084
1631541600.0;7.09448
1631545200.0;6.97449
1631548800.0;6.82943
1631552400.0;7.16449
1631556000.0;7.07888
1631559600.0;7.19523
1631563200.0;7.50410
1631566800.0;7.54708
1631570400.0;7.02027
1631574000.0;6.88743
1631577600.0;6.43140
1631581200.0;5.94342
1631584800.0;6.09946
1631588400.0;6.44113
1631592000.0;6.28548
1631595600.0;6.93517
1631599200.0;6.93492
1631602800.0;6.91842
1631606400.0;6.93229
1631610000.0;6.96257
1631613600.0;6.94514
1631617200.0;6.23286
1631620800.0;6.92581
1631624400.0;6.73853
1631628000.0;6.59847
1631631600.0;7.56099
1631635200.0;6.95528
1631638800.0;6.95996
1631642400.0;7.55741
1631646000.0;7.51649
1631649600.0;7.52392
1631653200.0;7.54687
1631656800.0;7.00184
1631660400.0;6.21173
1631664000.0;6.95233
1631667600.0;6.09122
1631671200.0;5.99619
1631674800.0;6.02863
1631678400.0;6.86690
1631682000.0;6.42853
1631685600.0;7.09391
1631689200.0;7.11866
1631692800.0;6.35376
1631696400.0;6.95086
1631700000.0;6.42311
1631703600.0;6.78585
1631707200.0;6.79424
1631710800.0;6.25489
1631714400.0;6.88478
1631718000.0;6.88756
1631721600.0;7.10865
1631725200.0;6.95153
1631728800.0;7.54222
1631732400.0;7.51976
1631736000.0;7.53291
1631739600.0;7.51507
1631743200.0;7.13210
1631746800.0;6.89362
1631750400.0;6.86897
1631754000.0;5.98731
1631757600.0;5.92308
1631761200.0;6.68779
1631764800.0;6.26239
1631768400.0;7.13205
1631772000.0;7.41525
1631775600.0;7.01978
1631779200.0;7.08729
1631782800.0;6.96480
1631786400.0;6.95473
1631790000.0;7.07499
1631793600.0;7.01666
1631797200.0;7.06446
1631800800.0;6.86631
1631804400.0;6.64933
1631808000.0;7.01993
1631811600.0;6.50593
1631815200.0;7.00395
1631818800.0;6.98371
1631822400.0;7.53379
1631826000.0;7.55179
1631829600.0;7.04662
1631833200.0;6.71533
1631836800.0;6.55822
1631840400.0;6.00601
1631844000.0;6.01997
1631847600.0;6.72147
1631851200.0;6.59718
1631854800.0;6.92295
1631858400.0;6.97875
1631862000.0;6.98395
1631865600.0;6.51276
1631869200.0;7.23220
1631872800.0;6.65716
1631876400.0;6.84586
1631880000.0;6.97928
1631883600.0;6.37747
1631887200.0;6.88594
1631890800.0;6.47600
1631894400.0;7.00486
1631898000.0;6.92676
1631901600.0;6.98591
1631905200.0;7.02103
1631908800.0;6.94196
1631912400.0;7.00156
1631916000.0;6.98956
1631919600.0;6.23219
1631923200.0;6.52884
1631926800.0;6.14013
1631930400.0;6.11939
1631934000.0;6.05739
1631937600.0;5.88961
1631941200.0;6.05788
1631944800.0;6.29119
1631948400.0;6.87444
1631952000.0;6.97694
1631955600.0;6.93239
1631959200.0;6.97649
1631962800.0;7.04316
1631966400.0;7.47849
1631970000.0;7.00245
1631973600.0;7.47351
1631977200.0;7.52303
1631980800.0;7.05810
1631984400.0;6.99818
1631988000.0;7.01820
1631991600.0;6.90878
1631995200.0;7.18648
1631998800.0;7.26399
1632002400.0;6.98302
1632006000.0;6.99985
1632009600.0;6.25472
1632013200.0;6.89657
1632016800.0;6.02556
1632020400.0;6.04571
1632024000.0;5.89159
1632027600.0;5.96377
1632031200.0;6.90382
1632034800.0;6.04841
1632038400.0;6.96193
1632042000.0;6.34888
1632045600.0;7.00305
1632049200.0;7.48564
1632052800.0;7.03147
1632056400.0;7.49571
1632060000.0;7.49714
1632063600.0;7.46657
1632067200.0;7.00653
1632070800.0;7.45772
1632074400.0;7.48091
1632078000.0;7.46412
1632081600.0;7.49523
