1630450800.0;0.00
1631469600.0;10.05221
1631473200.0;9.80103
1631476800.0;9.80686
1631480400.0;10.16510
1631484000.0;8.57083
1631487600.0;6.98473
1631491200.0;4.72382
1631494800.0;7.34891
1631498400.0;8.64383
1631502000.0;7.56198
1631505600.0;5.42367
1631509200.0;7.94180
1631512800.0;8.44809
1631516400.0;8.13789
1631520000.0;10.12382
1631523600.0;10.13198
1631527200.0;10.13398
1631530800.0;9.45297
1631534400.0;10.16633
1631538000.0;9.67051
1631541600.0;9.97860
1631545200.0;10.13987
1631548800.0;10.16377
1631552400.0;15.12704
1631556000.0;10.11773
1631559600.0;10.09100
1631563200.0;10.09706
1631566800.0;7.52326
1631570400.0;6.73857
1631574000.0;7.56734
1631577600.0;6.19544
1631581200.0;6.14688
1631584800.0;6.22987
1631588400.0;7.44229
1631592000.0;7.71599
1631595600.0;8.33139
1631599200.0;9.71004
1631602800.0;10.06530
1631606400.0;8.09112
1631610000.0;8.98169
1631613600.0;10.08360
1631617200.0;10.14517
1631620800.0;10.13645
1631624400.0;9.39864
1631628000.0;9.03625
1631631600.0;9.11103
1631635200.0;10.10486
1631638800.0;10.11794
1631642400.0;10.13401
1631646000.0;13.70778
1631649600.0;10.12147
1631653200.0;9.11764
1631656800.0;7.15749
1631660400.0;7.76019
1631664000.0;4.24301
1631667600.0;7.42335
1631671200.0;6.90456
1631674800.0;8.68929
1631678400.0;5.89785
1631682000.0;8.89467
1631685600.0;9.08687
1631689200.0;9.22076
1631692800.0;9.18826
1631696400.0;9.38320
1631700000.0;10.11857
1631703600.0;10.11376
1631707200.0;8.81566
1631710800.0;8.37989
1631714400.0;9.79944
1631718000.0;10.10071
1631721600.0;9.62092
1631725200.0;13.16651
1631728800.0;10.10762
1631732400.0;9.52953
1631736000.0;10.11069
1631739600.0;10.10789
1631743200.0;8.16991
1631746800.0;8.92101
1631750400.0;7.22377
1631754000.0;6.18470
1631757600.0;6.56442
1631761200.0;8.34490
1631764800.0;7.96948
1631768400.0;8.27990
1631772000.0;7.98299
1631775600.0;7.97763
1631779200.0;8.94813
1631782800.0;10.15974
1631786400.0;10.13389
1631790000.0;10.11202
1631793600.0;10.15148
1631797200.0;9.41311
1631800800.0;9.26854
1631804400.0;9.04542
1631808000.0;9.55987
1631811600.0;10.09852
1631815200.0;12.45584
1631818800.0;10.02001
1631822400.0;10.13253
1631826000.0;9.47745
1631829600.0;6.79039
1631833200.0;7.14333
1631836800.0;5.85389
1631840400.0;6.11442
1631844000.0;7.42269
1631847600.0;9.56435
1631851200.0;7.85368
1631854800.0;8.73549
1631858400.0;8.71673
1631862000.0;8.00292
1631865600.0;9.33983
1631869200.0;10.08056
1631872800.0;8.93625
1631876400.0;9.20971
1631880000.0;9.30065
1631883600.0;9.63039
1631887200.0;10.15374
1631890800.0;10.12784
1631894400.0;9.68756
1631898000.0;9.45436
1631901600.0;11.77143
1631905200.0;10.09670
1631908800.0;8.52932
1631912400.0;9.25506
1631916000.0;7.73962
1631919600.0;6.67847
1631923200.0;6.74819
1631926800.0;5.52110
1631930400.0;5.11363
1631934000.0;7.17090
1631937600.0;6.86623
1631941200.0;7.06198
1631944800.0;10.07258
1631948400.0;10.09134
1631952000.0;9.51043
1631955600.0;10.15222
1631959200.0;10.04423
1631962800.0;10.06968
1631966400.0;12.72350
1631970000.0;10.06255
1631973600.0;10.06269
1631977200.0;12.38225
1631980800.0;10.13159
1631984400.0;8.43460
1631988000.0;10.14859
1631991600.0;9.49199
1631995200.0;9.29886
1631998800.0;8.39270
1632002400.0;7.79716
1632006000.0;8.70184
1632009600.0;7.29656
1632013200.0;7.12779
1632016800.0;6.13868
1632020400.0;5.81297
1632024000.0;5.56176
1632027600.0;7.11993
1632031200.0;10.03923
1632034800.0;9.16026
1632038400.0;9.51383
1632042000.0;10.08647
1632045600.0;11.91350
1632049200.0;12.89724
1632052800.0;10.09268
