1627772400.0;5.66224
1627776000.0;5.40912
1627779600.0;6.20553
1627783200.0;5.69069
1627786800.0;5.71480
1627790400.0;5.93355
1627794000.0;5.39553
1627797600.0;5.99718
1627801200.0;6.72288
1627804800.0;6.42046
1627808400.0;7.51873
1627812000.0;8.66571
1627815600.0;6.53370
1627819200.0;8.13243
1627822800.0;6.76669
1627826400.0;6.45878
1627830000.0;7.22471
1627833600.0;7.26945
1627837200.0;6.71549
1627840800.0;7.01479
1627844400.0;7.27374
1627848000.0;7.43128
1627851600.0;8.72972
1627855200.0;0.00
1628200800.0;7.57456
1628204400.0;0.00
1628208000.0;5.36480
1628211600.0;6.96786
1628215200.0;5.04636
1628218800.0;7.19507
1628222400.0;6.53288
1628226000.0;6.19414
1628229600.0;7.64014
1628233200.0;6.49649
1628236800.0;8.50458
1628240400.0;8.56583
1628244000.0;6.89002
1628247600.0;7.82419
1628251200.0;6.00437
1628254800.0;6.98855
1628258400.0;6.93659
1628262000.0;6.87991
1628265600.0;8.40427
1628269200.0;8.32168
1628272800.0;6.99072
1628276400.0;6.73768
1628280000.0;7.70191
1628283600.0;7.52504
1628287200.0;6.60685
1628290800.0;7.91563
1628294400.0;6.27400
1628298000.0;5.56686
1628301600.0;5.72895
1628305200.0;6.22792
1628308800.0;6.23594
1628312400.0;6.49369
1628316000.0;6.03469
1628319600.0;6.76670
1628323200.0;7.96792
1628326800.0;8.80514
1628330400.0;8.06171
1628334000.0;8.08915
1628337600.0;6.77689
1628341200.0;6.78454
1628344800.0;7.65055
1628348400.0;6.83170
1628352000.0;7.36374
1628355600.0;7.69089
1628359200.0;6.35415
1628362800.0;6.82158
1628366400.0;6.12418
1628370000.0;5.96480
1628373600.0;6.39358
1628377200.0;6.37775
1628380800.0;5.24624
1628384400.0;6.15985
1628388000.0;6.41313
1628391600.0;5.96031
1628395200.0;6.61871
1628398800.0;5.45279
1628402400.0;6.16189
1628406000.0;6.91171
1628409600.0;7.80972
1628413200.0;8.79997
1628416800.0;8.26840
1628420400.0;8.12060
1628424000.0;8.83382
1628427600.0;7.90544
1628431200.0;8.83946
1628434800.0;7.88377
1628438400.0;8.24446
1628442000.0;8.80093
1628445600.0;7.81999
1628449200.0;7.19234
1628452800.0;6.98849
1628456400.0;6.28351
1628460000.0;6.68763
1628463600.0;5.07645
1628467200.0;6.11995
1628470800.0;6.28390
1628474400.0;6.88366
1628478000.0;6.54320
1628481600.0;6.61218
1628485200.0;6.34853
1628488800.0;6.43182
1628492400.0;9.36406
1628496000.0;7.59811
1628499600.0;7.11188
1628503200.0;7.59808
1628506800.0;6.53180
1628510400.0;7.60616
1628514000.0;6.80670
1628517600.0;5.95493
1628521200.0;8.14318
1628524800.0;6.51172
1628528400.0;8.22141
1628532000.0;8.08588
1628535600.0;7.37206
1628539200.0;7.92995
1628542800.0;6.69420
1628546400.0;5.90299
1628550000.0;6.39669
1628553600.0;5.23124
1628557200.0;6.47235
1628560800.0;5.30437
1628564400.0;5.76181
1628568000.0;6.86987
1628571600.0;6.32087
1628575200.0;6.83490
1628578800.0;7.00165
1628582400.0;8.61033
1628586000.0;8.78669
1628589600.0;5.95596
1628593200.0;7.03972
1628596800.0;7.01101
1628600400.0;6.71408
1628604000.0;7.73742
1628607600.0;7.73518
1628611200.0;8.25376
1628614800.0;10.11135
1628618400.0;7.85541
1628622000.0;8.13195
1628625600.0;6.99558
1628629200.0;6.17399
1628632800.0;6.62961
1628636400.0;5.21925
1628640000.0;6.04806
1628643600.0;5.92654
1628647200.0;6.42091
1628650800.0;5.24658
1628654400.0;6.85255
1628658000.0;6.81185
1628661600.0;7.33817
1628665200.0;7.20158
1628668800.0;6.13907
1628672400.0;8.20808
1628676000.0;6.29915
1628679600.0;5.96855
1628683200.0;6.06392
1628686800.0;7.31608
1628690400.0;7.43227
1628694000.0;8.28424
1628697600.0;7.31569
1628701200.0;7.41739
1628704800.0;6.91468
1628708400.0;8.23089
1628712000.0;9.26404
1628715600.0;6.65661
1628719200.0;6.25109
1628722800.0;6.68871
1628726400.0;5.53737
1628730000.0;5.85918
1628733600.0;6.22101
1628737200.0;6.05772
1628740800.0;5.73440
1628744400.0;7.05934
1628748000.0;6.57565
1628751600.0;6.59465
1628755200.0;7.72546
1628758800.0;7.88375
1628762400.0;8.09697
1628766000.0;6.46707
1628769600.0;7.41626
1628773200.0;7.11954
1628776800.0;7.30966
1628780400.0;6.64589
1628784000.0;9.10420
1628787600.0;7.11819
1628791200.0;7.82131
1628794800.0;6.74080
1628798400.0;8.22887
1628802000.0;6.46641
1628805600.0;6.21086
1628809200.0;5.29388
1628812800.0;5.96545
1628816400.0;5.90559
1628820000.0;6.57019
1628823600.0;5.34678
1628827200.0;7.49418
1628830800.0;7.89404
1628834400.0;8.08770
1628838000.0;6.61513
1628841600.0;6.90792
1628845200.0;8.44643
1628848800.0;7.98771
1628852400.0;6.75811
1628856000.0;6.68099
1628859600.0;6.65498
1628863200.0;7.76910
1628866800.0;7.78143
1628870400.0;7.62170
1628874000.0;7.38285
1628877600.0;6.60754
1628881200.0;7.80401
1628884800.0;8.86111
1628888400.0;6.39598
1628902800.0;5.53019
1628906400.0;5.99518
1628910000.0;6.02189
1628913600.0;6.15498
1628917200.0;6.14092
1628920800.0;6.14688
1628924400.0;7.15646
1628928000.0;8.03871
1628931600.0;8.53320
1628935200.0;7.34060
1628938800.0;7.70637
1628942400.0;7.30609
1628946000.0;8.32081
1628949600.0;7.19682
1628953200.0;8.57420
1628956800.0;6.59126
1628960400.0;7.44858
1628964000.0;7.20871
1628967600.0;6.71192
1628971200.0;6.17667
1628974800.0;6.45709
1628978400.0;5.97477
1628982000.0;6.35641
1628985600.0;5.55405
1628989200.0;5.85332
1628992800.0;6.20263
1628996400.0;5.18786
1629000000.0;6.51939
1629003600.0;5.93116
1629007200.0;5.96216
1629010800.0;8.33844
1629014400.0;8.80827
1629018000.0;7.93812
1629021600.0;8.81747
1629025200.0;7.97909
1629028800.0;8.81987
1629032400.0;8.09687
1629036000.0;6.85702
1629039600.0;7.56487
1629043200.0;7.29480
1629046800.0;5.91773
1629050400.0;7.78367
