1630450800.0;2.01267
1630454400.0;0.99640
1630458000.0;1.48305
1630461600.0;1.97337
1630465200.0;1.08899
1630468800.0;3.32600
1630472400.0;5.04663
1630476000.0;5.00350
1630479600.0;5.37384
1630483200.0;5.13463
1630486800.0;4.06127
1630490400.0;5.02307
1630494000.0;4.45301
1630497600.0;4.98827
1630501200.0;5.67704
1630504800.0;4.18683
1630508400.0;4.58813
1630512000.0;4.26405
1630515600.0;4.54010
1630519200.0;5.01532
1630522800.0;5.72392
1630526400.0;5.39241
1630530000.0;5.12303
1630533600.0;5.02786
1630537200.0;1.97587
1630540800.0;0.54316
1630544400.0;0.38149
1630548000.0;1.58291
1630551600.0;2.41770
1630555200.0;4.37795
1630558800.0;4.89592
1630562400.0;4.77462
1630566000.0;4.91697
1630569600.0;3.77898
1630573200.0;4.69892
1630576800.0;4.78132
1630580400.0;2.71632
1630584000.0;2.71538
1630587600.0;3.02820
1630591200.0;5.23315
1630594800.0;5.45499
1630598400.0;3.47997
1630602000.0;4.62801
1630605600.0;4.22592
1630609200.0;5.52408
1630612800.0;5.28017
1630616400.0;5.16225
1630620000.0;2.65751
1630623600.0;1.32365
1630627200.0;1.00751
1630630800.0;0.00
1630634400.0;0.68953
1630638000.0;2.42460
1630641600.0;3.92354
1630645200.0;5.00214
1630648800.0;4.73434
1630652400.0;4.78933
1630656000.0;5.21771
1630659600.0;4.67017
1630663200.0;4.97947
1630666800.0;5.02626
1630670400.0;5.25952
1630674000.0;4.40197
1630677600.0;3.74264
1630681200.0;4.42943
1630684800.0;3.63483
1630688400.0;4.77690
1630692000.0;4.70888
1630695600.0;4.57888
1630699200.0;4.29218
1630702800.0;3.55115
1630706400.0;2.55994
1630710000.0;1.88322
1630713600.0;1.97229
1630717200.0;1.73247
1630720800.0;0.48730
1630724400.0;0.84874
1630728000.0;1.89124
1630731600.0;2.24323
1630735200.0;4.00896
1630738800.0;5.33118
1630742400.0;5.60893
1630746000.0;5.76958
1630749600.0;5.24811
1630753200.0;5.12448
1630756800.0;5.43846
1630760400.0;5.71535
1630764000.0;5.08899
1630767600.0;4.83337
1630771200.0;4.73487
1630774800.0;4.73529
1630778400.0;4.88563
1630782000.0;4.84571
1630785600.0;4.87916
1630789200.0;4.81955
1630792800.0;4.69315
1630796400.0;4.41868
1630800000.0;4.10078
1630803600.0;4.14302
1630807200.0;2.00312
1630810800.0;1.75709
1630814400.0;0.64376
1630818000.0;1.66680
1630821600.0;3.56384
1630825200.0;4.20538
1630828800.0;4.38638
1630832400.0;4.56019
1630836000.0;4.56041
1630839600.0;4.55780
1630843200.0;4.32919
1630846800.0;4.16820
1630850400.0;3.65742
1630854000.0;4.67484
1630857600.0;4.25446
1630861200.0;4.85279
1630864800.0;4.72823
1630868400.0;4.78390
1630872000.0;4.35481
1630875600.0;4.00307
1630879200.0;4.02809
1630882800.0;1.00406
1630886400.0;0.54496
1630890000.0;0.00
1630893600.0;0.38210
1630897200.0;1.62402
1630900800.0;3.93163
1630904400.0;4.19772
1630908000.0;4.17720
1630911600.0;4.16538
1630915200.0;5.32828
1630918800.0;4.53629
1630922400.0;2.75882
1630926000.0;2.41656
1630929600.0;3.20904
1630933200.0;3.93722
1630936800.0;3.26130
1630940400.0;4.70131
1630944000.0;4.70000
1630947600.0;4.40581
1630951200.0;4.19026
1630954800.0;3.90343
1630958400.0;4.30167
1630962000.0;4.15194
1630965600.0;3.81383
1630969200.0;2.33932
1630972800.0;1.25692
1630976400.0;0.80415
1630980000.0;0.85648
1630983600.0;1.48631
1630987200.0;3.89858
1630990800.0;4.13802
1630994400.0;4.06303
1630998000.0;4.37711
1631001600.0;3.97401
1631005200.0;3.15667
1631008800.0;2.04655
1631012400.0;2.21028
1631016000.0;3.04070
1631019600.0;3.42899
1631023200.0;4.93441
1631026800.0;4.19209
1631030400.0;4.55161
1631034000.0;4.70888
1631037600.0;4.53353
1631041200.0;4.98027
1631044800.0;4.59869
1631048400.0;4.40518
1631052000.0;3.25957
1631055600.0;0.37768
1631059200.0;0.80033
1631062800.0;1.82110
1631066400.0;0.46465
1631070000.0;1.33642
1631073600.0;3.57124
1631077200.0;4.20591
1631080800.0;4.21561
1631084400.0;4.38502
1631088000.0;4.18608
1631091600.0;4.50983
1631095200.0;3.63652
1631098800.0;3.56052
1631102400.0;3.28711
1631106000.0;2.39900
1631109600.0;3.56381
1631113200.0;3.68616
1631116800.0;4.84975
1631120400.0;5.31296
1631124000.0;4.84163
1631127600.0;4.89637
1631131200.0;5.00534
1631134800.0;4.43287
1631138400.0;4.58713
1631142000.0;2.29733
1631145600.0;0.47778
1631149200.0;0.32667
1631152800.0;3.16169
1631156400.0;1.37972
1631160000.0;4.17922
1631163600.0;5.70380
1631167200.0;5.08333
1631170800.0;4.99007
1631174400.0;5.42718
1631178000.0;2.51218
1631181600.0;5.29285
1631185200.0;3.60705
1631188800.0;2.36067
1631192400.0;3.00391
1631196000.0;4.88345
1631199600.0;5.67394
1631203200.0;6.08209
1631206800.0;5.91698
1631210400.0;5.55683
1631214000.0;5.46060
1631217600.0;5.30127
1631221200.0;2.43903
1631224800.0;2.43032
1631228400.0;2.31336
1631232000.0;2.41213
1631235600.0;2.08694
1631239200.0;1.70429
1631242800.0;1.62727
1631246400.0;4.55558
1631250000.0;4.75617
1631253600.0;5.19211
1631257200.0;4.87730
1631260800.0;5.46862
1631264400.0;5.30140
1631268000.0;4.62954
1631271600.0;3.05872
1631275200.0;5.42236
1631278800.0;5.13106
1631282400.0;2.70000
1631286000.0;2.91702
1631289600.0;5.62106
1631293200.0;5.55286
1631296800.0;4.91084
1631300400.0;5.40996
1631304000.0;5.93185
1631307600.0;4.79670
1631311200.0;2.82938
1631314800.0;1.73786
1631318400.0;1.67996
1631322000.0;0.88404
1631325600.0;1.04581
1631329200.0;0.53939
1631332800.0;1.44646
1631336400.0;2.52016
1631340000.0;1.76838
1631343600.0;3.21560
1631347200.0;4.81240
1631350800.0;5.27452
1631354400.0;5.10883
1631358000.0;5.02665
1631361600.0;4.40504
1631365200.0;4.12724
1631368800.0;4.88437
1631372400.0;4.37940
1631376000.0;4.61615
1631379600.0;4.62144
1631383200.0;2.77966
1631386800.0;4.01554
1631390400.0;4.85099
1631394000.0;4.49791
1631397600.0;3.94950
1631401200.0;1.40009
1631404800.0;1.24900
1631408400.0;0.89800
1631412000.0;0.00
1631415600.0;2.05946
1631419200.0;1.63305
1631422800.0;2.06665
1631426400.0;2.12863
1631430000.0;2.74197
1631433600.0;4.79394
1631437200.0;4.98603
1631440800.0;4.93789
1631444400.0;5.17713
1631448000.0;5.25896
1631451600.0;4.91684
1631455200.0;4.37713
1631458800.0;4.48290
1631462400.0;4.43464
1631466000.0;4.45883
1631469600.0;4.21387
1631473200.0;3.80529
1631476800.0;4.60622
1631480400.0;3.89128
1631484000.0;3.56205
1631487600.0;1.43487
1631491200.0;1.60523
1631494800.0;0.37952
1631498400.0;0.43114
1631502000.0;1.42418
1631505600.0;2.70258
1631509200.0;4.54876
1631512800.0;3.97961
1631516400.0;4.56850
1631520000.0;4.53329
1631523600.0;4.32929
1631527200.0;4.17680
1631530800.0;4.18838
1631534400.0;3.59588
1631538000.0;1.65869
1631541600.0;2.58954
1631545200.0;3.38786
1631548800.0;5.00795
1631552400.0;4.52329
1631556000.0;5.14029
1631559600.0;4.65958
1631563200.0;5.33180
1631566800.0;4.37835
1631570400.0;3.66371
1631574000.0;3.81612
1631577600.0;3.65796
1631581200.0;0.48539
1631584800.0;0.34877
1631588400.0;1.51815
1631592000.0;3.43626
1631595600.0;4.52330
1631599200.0;3.76850
1631602800.0;3.99269
1631606400.0;3.87382
1631610000.0;3.73384
1631613600.0;4.39688
1631617200.0;3.88641
1631620800.0;4.64443
1631624400.0;2.72606
1631628000.0;2.41404
1631631600.0;3.80390
1631635200.0;4.28041
1631638800.0;4.17160
1631642400.0;4.24127
1631646000.0;4.31963
1631649600.0;4.02702
1631653200.0;4.27129
1631656800.0;3.44743
1631660400.0;2.43666
1631664000.0;0.54066
1631667600.0;1.15576
1631671200.0;0.49019
1631674800.0;0.84378
1631678400.0;3.80468
1631682000.0;4.24255
1631685600.0;4.11165
1631689200.0;4.68116
1631692800.0;3.88013
1631696400.0;3.94474
1631700000.0;3.72783
1631703600.0;4.26712
1631707200.0;3.71942
1631710800.0;3.28970
1631714400.0;3.44331
1631718000.0;3.86141
1631721600.0;4.61021
1631725200.0;6.19320
1631728800.0;5.70890
1631732400.0;5.64204
1631736000.0;5.91085
1631739600.0;5.64159
1631743200.0;4.90199
1631746800.0;4.40920
1631750400.0;3.68637
1631754000.0;0.68609
1631757600.0;0.43168
1631761200.0;1.33018
1631764800.0;3.54878
1631768400.0;4.96786
1631772000.0;5.01285
1631775600.0;4.58431
1631779200.0;4.84545
1631782800.0;4.80977
1631786400.0;4.87156
1631790000.0;4.66412
1631793600.0;4.21852
1631797200.0;2.50354
1631800800.0;4.59199
1631804400.0;4.90696
1631808000.0;5.04885
1631811600.0;5.20794
1631815200.0;5.00846
1631818800.0;5.09898
1631822400.0;5.00192
1631826000.0;4.97325
1631829600.0;4.64320
1631833200.0;3.25552
1631836800.0;0.37827
1631840400.0;0.42820
1631844000.0;1.47558
1631847600.0;2.39971
1631851200.0;4.45831
1631854800.0;5.20835
