1616371200.0;0.00
1616374800.0;7.50
1616378400.0;5.90
1616382000.0;6.08
1616385600.0;6.53
1616389200.0;7.44
1616392800.0;6.49
1616396400.0;6.80
1616400000.0;7.43
1616403600.0;7.43
1616407200.0;7.42
1616410800.0;6.47
1616414400.0;6.58
1616418000.0;7.46
1616421600.0;6.60
1616425200.0;7.47
1616428800.0;7.44
1616432400.0;7.44
1616436000.0;7.39
1616439600.0;7.46
1616443200.0;7.42
1616446800.0;7.43
1616450400.0;7.47
1616454000.0;7.51
1616457600.0;7.48
1616461200.0;6.46
1616464800.0;6.47
1616468400.0;5.36
1616472000.0;6.37
1616475600.0;6.60
1616479200.0;7.45
1616482800.0;6.41
1616486400.0;7.47
1616490000.0;6.49
1616493600.0;7.46
1616497200.0;7.46
1616500800.0;7.47
1616504400.0;6.60
1616508000.0;7.48
1616511600.0;7.48
1616515200.0;7.46
1616518800.0;7.45
1616522400.0;7.46
1616526000.0;7.47
1616529600.0;7.48
1616533200.0;7.48
1616536800.0;6.60
1616540400.0;6.83
1616544000.0;6.42
1616547600.0;6.35
1616551200.0;5.02
1616554800.0;5.16
1616558400.0;5.95
1616562000.0;5.24
1616565600.0;6.44
1616569200.0;6.59
1616572800.0;7.42
1616576400.0;7.47
1616580000.0;7.48
1616583600.0;7.48
1616587200.0;7.48
1616590800.0;6.59
1616594400.0;6.50
1616598000.0;7.46
1616601600.0;6.73
1616605200.0;6.58
1616608800.0;6.65
1616612400.0;7.46
1616616000.0;7.48
1616619600.0;7.46
1616623200.0;7.47
1616626800.0;6.57
1616630400.0;6.50
1616634000.0;6.32
1616637600.0;5.82
1616641200.0;5.43
1616644800.0;0.00
1616648400.0;11.71
1616652000.0;6.55
1616655600.0;5.57
1616659200.0;7.48
1616662800.0;7.40
1616666400.0;6.60
1616670000.0;7.45
1616673600.0;6.48
1616677200.0;7.04
1616680800.0;7.03
1616684400.0;7.45
1616688000.0;7.43
1616691600.0;7.43
1616695200.0;7.39
1616698800.0;7.43
1616702400.0;7.48
1616706000.0;7.48
1616709600.0;7.45
1616713200.0;7.41
1616716800.0;7.43
1616720400.0;6.47
1616724000.0;5.39
