HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210503T000000;60.0;null;20210401T000000;20210430T000000
20210401T010000;0.75994
20210401T020000;0.29340
20210401T030000;0.00
20210401T080000;0.81731
20210401T090000;0.90042
20210401T100000;0.89612
20210401T110000;0.89660
20210401T120000;0.89245
20210401T130000;0.88979
20210401T140000;0.88333
20210401T150000;0.89262
20210401T160000;0.87958
20210401T170000;0.89162
20210401T180000;0.90010
20210401T190000;0.91862
20210401T200000;0.92051
20210401T210000;0.90378
20210401T220000;0.90670
20210401T230000;0.84199
20210402T000000;0.90941
20210402T010000;0.89554
20210402T020000;0.89754
20210402T030000;0.88315
20210402T040000;0.85508
20210402T050000;0.83854
20210402T060000;0.79603
20210402T070000;0.73874
20210402T080000;0.78224
20210402T090000;0.84343
20210402T100000;0.87957
20210402T110000;0.84056
20210402T120000;0.84962
20210402T130000;0.87550
20210402T140000;0.88263
20210402T150000;0.88211
20210402T160000;0.87322
20210402T170000;0.91189
20210402T180000;0.91262
20210402T190000;0.90771
20210402T200000;0.92460
20210402T210000;0.88472
20210402T220000;0.87335
20210402T230000;0.86588
20210403T000000;0.86837
20210403T010000;0.85472
20210403T020000;0.82343
20210403T030000;0.78027
20210403T040000;0.51210
20210403T050000;0.00
20210403T070000;0.83097
20210403T080000;0.88508
20210403T090000;0.87313
20210403T100000;0.85839
20210403T110000;0.86217
20210403T120000;0.86158
20210403T130000;0.85845
20210403T140000;0.84822
20210403T150000;0.88231
20210403T160000;0.87317
20210403T170000;0.86897
20210403T180000;0.86400
20210403T190000;0.86449
20210403T200000;0.88791
20210403T210000;0.89879
20210403T220000;0.85102
20210403T230000;0.84825
20210404T000000;0.81586
20210404T010000;0.88647
20210404T020000;0.78734
20210404T030000;0.81042
20210404T040000;0.60441
20210404T050000;0.00
20210404T070000;0.38460
20210404T080000;0.68832
20210404T090000;0.83897
20210404T100000;0.78917
20210404T110000;0.78883
20210404T120000;0.88243
20210404T130000;0.85662
20210404T140000;0.84612
20210404T150000;0.84502
20210404T160000;0.83618
20210404T170000;0.83478
20210404T180000;0.83801
20210404T190000;0.83774
20210404T200000;0.86237
20210404T210000;0.86237
20210404T220000;0.89165
20210404T230000;0.80106
20210405T000000;0.90589
20210405T010000;0.84524
20210405T020000;0.69763
20210405T030000;0.12605
20210405T040000;0.00
20210405T060000;0.19750
20210405T070000;0.77004
20210405T080000;0.79219
20210405T090000;0.87278
20210405T100000;0.88577
20210405T110000;0.83865
20210405T120000;0.82932
20210405T130000;0.84636
20210405T140000;0.87009
20210405T150000;0.86463
20210405T160000;0.83880
20210405T170000;0.83468
20210405T180000;0.86601
20210405T190000;0.87695
20210405T200000;0.85035
20210405T210000;0.86238
20210405T220000;0.87159
20210405T230000;0.86700
20210406T000000;0.88274
20210406T010000;0.89913
20210406T020000;0.89854
20210406T030000;0.87940
20210406T040000;0.86486
20210406T050000;0.85675
20210406T060000;0.85658
20210406T070000;0.86793
20210406T080000;0.87281
20210406T090000;0.86531
20210406T100000;0.84999
20210406T110000;0.84805
20210406T120000;0.85169
20210406T130000;0.82961
20210406T140000;0.84130
20210406T150000;0.84402
20210406T160000;0.83819
20210406T170000;0.85428
20210406T180000;0.88473
20210406T190000;0.86516
20210406T200000;0.85985
20210406T210000;0.85606
20210406T220000;0.85075
20210406T230000;0.82134
20210407T000000;0.92280
20210407T010000;0.86917
20210407T020000;0.87086
20210407T030000;0.80074
20210407T040000;0.83803
20210407T050000;0.82557
20210407T060000;0.81069
20210407T070000;0.83622
20210407T080000;0.81168
20210407T090000;0.82532
20210407T100000;0.80953
20210407T110000;0.85602
20210407T120000;0.84160
20210407T130000;0.81211
20210407T140000;0.84166
20210407T150000;0.85429
20210407T160000;0.85001
20210407T170000;0.86766
20210407T180000;0.84530
20210407T190000;0.85643
20210407T200000;0.84356
20210407T210000;0.81083
20210407T220000;0.81571
20210407T230000;0.83041
20210408T000000;0.81544
20210408T010000;0.79068
20210408T020000;0.76316
20210408T030000;0.74690
20210408T040000;0.71509
20210408T050000;0.70554
20210408T060000;0.78699
20210408T070000;0.84224
20210408T080000;0.86025
20210408T090000;0.82731
20210408T100000;0.81618
20210408T110000;0.82794
20210408T120000;0.82701
20210408T130000;0.83378
20210408T140000;0.83924
20210408T150000;0.86509
20210408T160000;0.86711
20210408T170000;0.84862
20210408T180000;0.84574
20210408T190000;0.83766
20210408T200000;0.81353
20210408T210000;0.81240
20210408T220000;0.79729
20210408T230000;0.84986
20210409T000000;0.81498
20210409T010000;0.86913
20210409T020000;0.87484
20210409T030000;0.80011
20210409T040000;0.77176
20210409T050000;0.81488
20210409T060000;0.75940
20210409T070000;0.86262
20210409T080000;0.77593
20210409T090000;0.86140
20210409T100000;0.80440
20210409T110000;0.86868
20210409T120000;0.82689
20210409T130000;0.80364
20210409T140000;0.84299
20210409T150000;0.83972
20210409T160000;0.84873
20210409T170000;0.82301
20210409T180000;0.83281
20210409T190000;0.82842
20210409T200000;0.85300
20210409T210000;0.81454
20210409T220000;0.80666
20210409T230000;0.82182
20210410T000000;0.81077
20210410T010000;0.80863
20210410T020000;0.79251
20210410T030000;0.78561
20210410T040000;0.78269
20210410T050000;0.74723
20210410T060000;0.72724
20210410T070000;0.70058
20210410T080000;0.76347
20210410T090000;0.82170
20210410T100000;0.82091
20210410T110000;0.81806
20210410T120000;0.81043
20210410T130000;0.79578
20210410T140000;0.83482
20210410T150000;0.81370
20210410T160000;0.83696
20210410T170000;0.83324
20210410T180000;0.82479
20210410T190000;0.85105
20210410T200000;0.83071
20210410T210000;0.81423
20210410T220000;0.80870
20210410T230000;0.82365
20210411T000000;0.80001
20210411T010000;0.79517
20210411T020000;0.79156
20210411T030000;0.77510
20210411T040000;0.74120
20210411T050000;0.70049
20210411T090000;0.77371
20210411T100000;0.81064
20210411T110000;0.81446
20210411T120000;0.80739
20210411T130000;0.81341
20210411T140000;0.81221
20210411T150000;0.80755
20210411T160000;0.81823
20210411T170000;0.83412
20210411T180000;0.84817
20210411T190000;0.83513
20210411T200000;0.82073
20210411T210000;0.81932
20210411T220000;0.75962
20210411T230000;0.77373
20210412T000000;0.81972
20210412T010000;0.78154
20210412T020000;0.77205
20210412T030000;0.79126
20210412T040000;0.71489
20210412T050000;0.73852
20210412T060000;0.75274
20210412T070000;0.77182
20210412T080000;0.84406
20210412T090000;0.76164
20210412T100000;0.76087
20210412T110000;0.82354
20210412T120000;0.75607
20210412T130000;0.82018
20210412T140000;0.77125
20210412T150000;0.79736
20210412T160000;0.80491
20210412T170000;0.79074
20210412T180000;0.85057
20210412T190000;0.74623
20210412T200000;0.76885
20210412T210000;0.85607
20210412T220000;0.77967
20210412T230000;0.77023
20210413T000000;0.82521
20210413T010000;0.76323
20210413T020000;0.83025
20210413T030000;0.72850
20210413T040000;0.74690
20210413T050000;0.72183
20210413T060000;0.74887
20210413T070000;0.73601
20210413T080000;0.85968
20210413T090000;0.82219
20210413T100000;0.80093
20210413T110000;0.79354
20210413T120000;0.81675
20210413T130000;0.80923
20210413T140000;0.76104
20210413T150000;0.80663
20210413T160000;0.82366
20210413T170000;0.82004
20210413T180000;0.76971
20210413T190000;0.77493
20210413T200000;0.81175
20210413T210000;0.82637
20210413T220000;0.76301
20210413T230000;0.88137
20210414T000000;0.79057
20210414T010000;0.74390
20210414T020000;0.68440
20210414T030000;0.20156
20210414T040000;0.00
20210414T050000;0.68671
20210414T060000;0.80070
20210414T070000;0.77225
20210414T080000;0.75865
20210414T090000;0.78978
20210414T100000;0.78712
20210414T110000;0.82372
20210414T120000;0.68968
20210414T130000;0.53024
20210414T140000;0.70379
20210414T150000;0.81316
20210414T160000;0.75581
20210414T170000;0.77008
