1633042800.0;9.21165
1633046400.0;7.73378
1633050000.0;6.55015
1633053600.0;7.40753
1633057200.0;12.81948
1633060800.0;17.65779
1633064400.0;16.00658
1633068000.0;12.93780
1633071600.0;9.77965
1633075200.0;9.79132
1633078800.0;12.65235
1633082400.0;13.95044
1633086000.0;11.88808
1633089600.0;10.51495
1633093200.0;10.99376
1633096800.0;9.84024
1633100400.0;10.51646
1633104000.0;11.46961
1633107600.0;11.87136
1633111200.0;10.13414
1633114800.0;12.47982
1633118400.0;9.83526
1633122000.0;10.27959
1633125600.0;11.90149
1633129200.0;9.39452
1633132800.0;7.63589
1633136400.0;7.72439
1633140000.0;6.54507
1633143600.0;8.10905
1633147200.0;9.36225
1633150800.0;9.82673
1633154400.0;9.83435
1633158000.0;13.58912
1633161600.0;18.12965
1633165200.0;17.40189
1633168800.0;14.76586
1633172400.0;14.92140
1633176000.0;11.07832
1633179600.0;16.70854
1633183200.0;13.07591
1633186800.0;12.99197
1633190400.0;12.05478
1633194000.0;17.54215
1633197600.0;11.50778
1633201200.0;11.29065
1633204800.0;10.30510
1633208400.0;10.66892
1633212000.0;11.15759
1633215600.0;9.99732
1633219200.0;7.41762
1633222800.0;7.37241
1633226400.0;7.12251
1633230000.0;7.26284
1633233600.0;8.67945
1633237200.0;9.23437
1633240800.0;14.44972
1633244400.0;11.86640
1633248000.0;13.39865
1633251600.0;14.45648
1633255200.0;16.43890
1633258800.0;10.22983
1633262400.0;9.85648
1633266000.0;9.87243
1633269600.0;12.79225
1633273200.0;9.79258
1633276800.0;15.39705
1633280400.0;12.21686
1633284000.0;12.35389
1633287600.0;12.31535
1633291200.0;12.83640
1633294800.0;11.83241
1633298400.0;9.96018
1633302000.0;10.85523
1633305600.0;11.84143
1633309200.0;7.42479
1633312800.0;9.24913
1633316400.0;8.66306
1633320000.0;12.75809
1633323600.0;13.54509
1633327200.0;9.82140
1633330800.0;13.29821
1633334400.0;14.91704
1633338000.0;13.23922
1633341600.0;16.11802
1633345200.0;9.86056
1633348800.0;13.33623
1633352400.0;11.85609
1633356000.0;12.62322
1633359600.0;11.81274
1633363200.0;12.01259
1633366800.0;14.46204
1633370400.0;9.89360
1633374000.0;9.81745
1633377600.0;9.88872
1633381200.0;9.92884
1633384800.0;10.18340
1633388400.0;9.18019
1633392000.0;8.70364
1633395600.0;7.57620
1633399200.0;6.98674
1633402800.0;14.03038
1633406400.0;12.97668
1633410000.0;14.99068
1633413600.0;13.07554
1633417200.0;9.89469
1633420800.0;10.82365
1633424400.0;11.47217
1633428000.0;9.89642
1633431600.0;9.96415
1633435200.0;12.84555
1633438800.0;10.78462
1633442400.0;9.92641
1633446000.0;11.73497
1633449600.0;12.37371
1633453200.0;12.35167
1633456800.0;13.66048
1633460400.0;12.64698
1633464000.0;13.57658
1633467600.0;12.21128
1633471200.0;13.52685
1633474800.0;13.75413
1633478400.0;10.97916
1633482000.0;7.28561
1633485600.0;7.24301
1633489200.0;10.97314
1633492800.0;11.77700
1633496400.0;17.06106
1633500000.0;12.15724
1633503600.0;14.92935
1633507200.0;12.17620
1633510800.0;9.89433
1633514400.0;12.10860
1633518000.0;9.85045
1633521600.0;9.84531
1633525200.0;9.85964
1633528800.0;12.27402
1633532400.0;12.34166
1633536000.0;12.84135
1633539600.0;14.38786
1633543200.0;9.86354
1633546800.0;11.24920
1633550400.0;16.63414
1633554000.0;13.70438
1633557600.0;10.96794
1633561200.0;9.04556
1633564800.0;7.23905
1633568400.0;8.51730
1633572000.0;7.95634
1633575600.0;8.53841
1633579200.0;12.82882
1633582800.0;14.80801
1633586400.0;13.28822
1633590000.0;14.42864
1633593600.0;10.83011
1633597200.0;9.85917
1633600800.0;9.85708
1633604400.0;10.42359
1633608000.0;10.12874
1633611600.0;11.84020
1633615200.0;15.58490
1633618800.0;14.01299
1633622400.0;12.48163
1633626000.0;18.85139
1633629600.0;11.36160
1633633200.0;12.15418
1633636800.0;11.92557
1633640400.0;13.13123
1633644000.0;10.12634
1633647600.0;9.88997
1633651200.0;9.27346
1633654800.0;7.73675
1633658400.0;6.66695
1633662000.0;13.37356
1633665600.0;10.91118
1633669200.0;12.95975
1633672800.0;12.33208
1633676400.0;12.55271
1633680000.0;12.92021
1633683600.0;17.10567
1633687200.0;13.24388
1633690800.0;12.33655
1633694400.0;12.60818
1633698000.0;15.07155
1633701600.0;12.34411
1633705200.0;11.68199
1633708800.0;13.88044
1633712400.0;9.87920
1633716000.0;11.62754
1633719600.0;9.80609
1633723200.0;9.80241
1633726800.0;11.50150
1633730400.0;12.19712
1633734000.0;10.23266
1633737600.0;8.63959
1633741200.0;7.85955
1633744800.0;6.88927
1633748400.0;8.57345
1633752000.0;9.80480
1633755600.0;9.34623
1633759200.0;9.84138
1633762800.0;15.05998
1633766400.0;15.78903
1633770000.0;17.26386
1633773600.0;15.24053
1633777200.0;12.86112
1633780800.0;14.40561
1633784400.0;13.81097
1633788000.0;12.84240
1633791600.0;11.15946
1633795200.0;13.75779
1633798800.0;16.47259
1633802400.0;12.08897
1633806000.0;9.81417
1633809600.0;10.20629
1633813200.0;10.07887
1633816800.0;10.74683
1633820400.0;11.62195
1633824000.0;10.27775
1633827600.0;8.38681
1633831200.0;6.77923
1633834800.0;7.73217
1633838400.0;9.97785
1633842000.0;8.66054
1633845600.0;11.52020
1633849200.0;16.02047
1633852800.0;12.45609
1633856400.0;11.67807
1633860000.0;12.85194
1633863600.0;15.97087
1633867200.0;15.90484
1633870800.0;11.79162
1633874400.0;12.89138
1633878000.0;14.16982
1633881600.0;14.74893
1633885200.0;17.73735
1633888800.0;12.43293
1633892400.0;17.66364
1633896000.0;14.68123
1633899600.0;11.00841
1633903200.0;10.20633
1633906800.0;8.72028
1633910400.0;8.60424
1633914000.0;7.10686
1633917600.0;8.76553
1633921200.0;9.62530
1633924800.0;13.86101
1633928400.0;16.07759
1633932000.0;13.99476
1633935600.0;12.58834
1633939200.0;9.87357
1633942800.0;12.41319
1633946400.0;9.89011
1633950000.0;12.07772
1633953600.0;9.89889
1633957200.0;10.17433
1633960800.0;11.56158
1633964400.0;13.32130
1633968000.0;12.37207
1633971600.0;14.62142
1633975200.0;13.95019
1633978800.0;12.99859
1633982400.0;9.80440
1633986000.0;16.05888
1633989600.0;16.75478
1633993200.0;9.00921
1633996800.0;8.76653
1634000400.0;8.77206
1634004000.0;6.59464
1634007600.0;10.76201
1634011200.0;11.27285
1634014800.0;17.08258
1634018400.0;13.25713
1634022000.0;14.98507
1634025600.0;15.22094
1634029200.0;9.84490
1634032800.0;12.88786
1634036400.0;12.09210
1634040000.0;9.59171
1634043600.0;12.39232
1634047200.0;12.06326
1634050800.0;10.23510
1634054400.0;15.24295
1634058000.0;13.13787
1634061600.0;10.96288
1634065200.0;11.28548
1634068800.0;9.83286
1634072400.0;14.53047
1634076000.0;9.89102
1634079600.0;9.19389
1634083200.0;7.22406
1634086800.0;7.48623
1634090400.0;6.77006
1634094000.0;9.82724
1634097600.0;15.40451
1634101200.0;18.07158
1634104800.0;13.12704
1634108400.0;13.28924
1634112000.0;15.36939
1634115600.0;16.35236
1634119200.0;13.65191
1634122800.0;10.42365
1634126400.0;13.58530
1634130000.0;12.88190
1634133600.0;12.14420
1634137200.0;9.88113
1634140800.0;14.24017
1634144400.0;11.79400
1634148000.0;11.18232
1634151600.0;16.17751
1634155200.0;12.98666
1634158800.0;9.84208
1634162400.0;9.97822
1634166000.0;10.18030
1634169600.0;8.46236
1634173200.0;7.64743
1634176800.0;6.73750
1634180400.0;9.74732
1634184000.0;14.10704
1634187600.0;14.93074
1634191200.0;13.16890
1634194800.0;12.69345
1634198400.0;11.91678
1634202000.0;12.30339
1634205600.0;9.81830
1634209200.0;12.24900
1634212800.0;9.88853
1634216400.0;18.35883
1634220000.0;18.31442
1634223600.0;16.04628
1634227200.0;11.04151
1634230800.0;12.29269
1634234400.0;13.05665
1634238000.0;11.88829
1634241600.0;12.86461
1634245200.0;12.73976
1634248800.0;9.82147
1634252400.0;8.74859
1634256000.0;7.19831
1634259600.0;7.48826
1634263200.0;7.16928
1634266800.0;10.03516
1634270400.0;14.01761
1634274000.0;17.19372
1634277600.0;13.72767
1634281200.0;9.82398
1634284800.0;12.24224
1634288400.0;12.60575
1634292000.0;11.92303
1634295600.0;9.86135
1634299200.0;9.86220
1634302800.0;12.78514
1634306400.0;12.82812
1634310000.0;12.10828
1634313600.0;9.85653
1634317200.0;11.99622
1634320800.0;14.29826
1634324400.0;11.89686
1634328000.0;13.23831
1634331600.0;9.88864
1634335200.0;10.93189
1634338800.0;10.01151
1634342400.0;7.11846
1634346000.0;7.84933
1634349600.0;6.64249
1634353200.0;7.16598
1634356800.0;9.51582
1634360400.0;9.83263
1634364000.0;12.22289
1634367600.0;15.32650
1634371200.0;13.75829
1634374800.0;16.89911
1634378400.0;9.89336
1634382000.0;12.96547
1634385600.0;12.70383
1634389200.0;10.85219
1634392800.0;16.04510
