1633042800.0;8.49328
1633046400.0;7.61137
1633050000.0;7.69832
1633053600.0;7.58965
1633057200.0;7.97866
1633060800.0;8.66109
1633064400.0;8.70724
1633068000.0;7.71228
1633071600.0;7.96525
1633075200.0;8.20520
1633078800.0;7.53255
1633082400.0;8.38028
1633086000.0;7.91072
1633089600.0;9.03070
1633093200.0;7.59151
1633096800.0;9.95782
1633100400.0;8.23680
1633104000.0;8.61982
1633107600.0;8.49703
1633111200.0;7.99787
1633114800.0;8.42383
1633118400.0;7.63947
1633122000.0;8.51919
1633125600.0;8.34449
1633129200.0;8.59198
1633132800.0;8.05693
1633136400.0;7.54996
1633140000.0;7.53636
1633143600.0;7.52012
1633147200.0;7.52093
1633150800.0;7.48663
1633154400.0;7.37272
1633158000.0;8.65403
1633161600.0;9.97320
1633165200.0;9.29939
1633168800.0;9.91153
1633172400.0;9.21245
1633176000.0;8.67314
1633179600.0;9.11068
1633183200.0;9.20634
1633186800.0;9.20294
1633190400.0;9.95376
1633194000.0;8.80715
1633197600.0;8.61391
1633201200.0;9.36857
1633204800.0;9.32253
1633208400.0;7.90965
1633212000.0;8.53836
1633215600.0;7.98535
1633219200.0;8.35468
1633222800.0;8.19145
1633226400.0;8.00002
1633230000.0;7.73036
1633233600.0;7.74753
1633237200.0;7.71466
1633240800.0;7.92521
1633244400.0;7.90043
1633248000.0;8.48880
1633251600.0;9.34627
1633255200.0;8.47808
1633258800.0;8.39898
1633262400.0;8.38925
1633266000.0;8.49094
1633269600.0;9.44533
1633273200.0;9.26402
1633276800.0;9.25270
1633280400.0;8.50501
1633284000.0;8.49690
1633287600.0;8.40384
1633291200.0;8.85753
1633294800.0;8.53995
1633298400.0;7.74555
1633302000.0;8.37384
1633305600.0;7.66582
1633309200.0;7.55178
1633312800.0;7.54414
1633316400.0;7.90628
1633320000.0;8.55578
1633323600.0;8.12097
1633327200.0;8.64700
1633330800.0;8.93953
1633334400.0;9.40013
1633338000.0;8.82530
1633341600.0;8.34237
1633345200.0;8.38183
1633348800.0;8.67760
1633352400.0;8.83718
1633356000.0;8.77613
1633359600.0;9.28060
1633363200.0;9.22244
1633366800.0;8.59778
1633370400.0;8.38957
1633374000.0;9.33188
1633377600.0;9.32379
1633381200.0;7.82512
1633384800.0;8.41654
1633388400.0;7.65326
1633392000.0;7.67476
1633395600.0;7.61960
1633399200.0;7.69924
1633402800.0;8.16485
1633406400.0;8.87494
1633410000.0;7.84767
1633413600.0;8.20333
1633417200.0;8.63105
1633420800.0;8.55186
1633424400.0;8.47616
1633428000.0;8.41627
1633431600.0;7.75090
1633435200.0;8.41262
1633438800.0;8.46394
1633442400.0;8.93307
1633446000.0;8.84995
1633449600.0;8.49441
1633453200.0;8.47729
1633456800.0;9.19610
1633460400.0;8.48815
1633464000.0;9.00074
1633467600.0;8.02836
1633471200.0;8.47415
1633474800.0;7.73141
1633478400.0;7.60980
1633482000.0;7.59695
1633485600.0;7.57106
1633489200.0;7.64093
1633492800.0;8.30479
1633496400.0;8.44647
1633500000.0;7.44795
1633503600.0;8.51172
1633507200.0;8.39962
1633510800.0;8.47488
1633514400.0;7.45525
1633518000.0;8.59870
1633521600.0;8.57789
1633525200.0;8.31315
1633528800.0;8.47938
1633532400.0;8.40467
1633536000.0;9.12170
1633539600.0;8.52214
1633543200.0;8.60039
1633546800.0;9.11211
1633550400.0;8.45952
1633554000.0;7.60968
1633557600.0;8.31168
1633561200.0;7.56032
1633564800.0;7.61882
1633568400.0;7.44211
1633572000.0;7.66565
1633575600.0;8.24851
1633579200.0;7.75105
1633582800.0;8.54657
1633586400.0;8.50881
1633590000.0;9.20770
1633593600.0;9.02380
1633597200.0;8.96922
1633600800.0;8.48069
1633604400.0;8.46065
1633608000.0;8.70633
1633611600.0;8.46879
1633615200.0;8.56171
1633618800.0;8.39387
1633622400.0;8.40517
1633626000.0;7.80542
1633629600.0;8.58598
1633633200.0;9.36440
1633636800.0;8.48520
1633640400.0;8.58982
1633644000.0;8.49786
1633647600.0;7.59984
1633651200.0;7.78610
1633654800.0;7.75561
1633658400.0;7.65366
1633662000.0;7.70869
1633665600.0;7.94786
1633669200.0;7.89719
1633672800.0;8.01193
1633676400.0;8.68348
1633680000.0;7.89715
1633683600.0;9.04398
1633687200.0;8.43715
1633690800.0;8.07354
1633694400.0;8.21416
1633698000.0;9.51290
1633701600.0;9.35874
1633705200.0;9.27694
1633708800.0;8.42905
1633712400.0;8.08239
1633716000.0;8.85579
1633719600.0;8.72361
1633723200.0;9.30309
1633726800.0;7.82710
1633730400.0;8.56673
1633734000.0;4.84209
1633737600.0;0.00
1633834800.0;7.46156
1633838400.0;7.97755
1633842000.0;7.82477
1633845600.0;8.35405
1633849200.0;7.77540
1633852800.0;8.62360
1633856400.0;9.10861
1633860000.0;9.47505
1633863600.0;9.26478
1633867200.0;7.76141
1633870800.0;9.20303
1633874400.0;8.69458
1633878000.0;8.79251
1633881600.0;9.87859
1633885200.0;8.47794
1633888800.0;9.75544
1633892400.0;9.48437
1633896000.0;8.61514
1633899600.0;8.39140
1633903200.0;8.24375
1633906800.0;8.05408
1633910400.0;7.77764
1633914000.0;7.75374
1633917600.0;8.26079
1633921200.0;8.02237
1633924800.0;8.42216
1633928400.0;9.98780
1633932000.0;8.44740
1633935600.0;8.44811
1633939200.0;7.71658
1633942800.0;8.17656
1633946400.0;8.34218
1633950000.0;9.03551
1633953600.0;9.28225
1633957200.0;8.48148
1633960800.0;9.60549
1633964400.0;9.98316
1633968000.0;8.57949
1633971600.0;8.49298
1633975200.0;9.32430
1633978800.0;10.00945
1633982400.0;8.44488
1633986000.0;8.45495
1633989600.0;7.74807
1633993200.0;7.79613
1633996800.0;8.32966
1634000400.0;8.10764
1634004000.0;7.72721
1634007600.0;7.65818
1634011200.0;8.49121
1634014800.0;8.76562
1634018400.0;9.06094
1634022000.0;7.87236
1634025600.0;8.24119
1634029200.0;8.93610
1634032800.0;7.99626
1634036400.0;8.24547
1634040000.0;8.89330
1634043600.0;8.94274
1634047200.0;8.62911
1634050800.0;7.60285
1634054400.0;9.26716
1634058000.0;8.48784
1634061600.0;8.44444
1634065200.0;8.72137
1634068800.0;9.95251
1634072400.0;8.86881
1634076000.0;8.41715
1634079600.0;7.89621
1634083200.0;7.75549
1634086800.0;7.71950
1634090400.0;7.74741
1634094000.0;7.92760
1634097600.0;8.36076
1634101200.0;9.46884
1634104800.0;8.52572
1634108400.0;8.52797
1634112000.0;8.93791
1634115600.0;8.65713
1634119200.0;7.63682
1634122800.0;8.40304
1634126400.0;7.56817
1634130000.0;9.41625
1634133600.0;9.18828
1634137200.0;8.43717
1634140800.0;9.53575
1634144400.0;9.26348
1634148000.0;8.49806
1634151600.0;9.22395
1634155200.0;8.64483
1634158800.0;9.07371
1634162400.0;8.03141
1634166000.0;7.81575
1634169600.0;7.91547
1634173200.0;8.36219
1634176800.0;7.86401
1634180400.0;7.64736
1634184000.0;8.51218
1634187600.0;9.16212
1634191200.0;7.95474
1634194800.0;8.60628
1634198400.0;8.12150
1634202000.0;9.24819
1634205600.0;8.41123
1634209200.0;8.46737
1634212800.0;9.98776
1634216400.0;9.34720
1634220000.0;9.30100
1634223600.0;8.40303
1634227200.0;8.53577
1634230800.0;8.50004
1634234400.0;9.38397
1634238000.0;9.18681
1634241600.0;8.51030
1634245200.0;8.44716
1634248800.0;9.10948
1634252400.0;8.07297
1634256000.0;7.71791
1634259600.0;7.88272
1634263200.0;8.37144
1634266800.0;7.73755
1634270400.0;7.74214
1634274000.0;8.39040
1634277600.0;9.25915
1634281200.0;8.38943
1634284800.0;8.42139
1634288400.0;10.01356
1634292000.0;7.83297
1634295600.0;8.20226
1634299200.0;8.48662
1634302800.0;9.46171
1634306400.0;7.67989
1634310000.0;8.52130
1634313600.0;9.39506
1634317200.0;9.26053
1634320800.0;8.72570
1634324400.0;9.15094
1634328000.0;8.47453
1634331600.0;8.19472
1634335200.0;8.02697
1634338800.0;7.73469
1634342400.0;8.13106
1634346000.0;7.99480
1634349600.0;7.79611
1634353200.0;7.61633
1634356800.0;7.57403
1634360400.0;7.54971
1634364000.0;8.41217
1634367600.0;8.43241
1634371200.0;9.50832
1634374800.0;8.36392
1634378400.0;9.01565
1634382000.0;8.59965
1634385600.0;8.56072
1634389200.0;9.30735
1634392800.0;8.45963
1634396400.0;8.47616
1634400000.0;9.28973
1634403600.0;9.10793
1634407200.0;8.65041
1634410800.0;8.44925
1634414400.0;8.57750
1634418000.0;7.77692
1634421600.0;9.15510
1634425200.0;8.50087
1634428800.0;7.77444
1634432400.0;7.74092
1634436000.0;8.07628
1634439600.0;7.97977
1634443200.0;7.81238
1634446800.0;7.85288
1634450400.0;7.57953
1634454000.0;7.52763
1634457600.0;9.29037
1634461200.0;8.75394
1634464800.0;9.42477
1634468400.0;7.84636
1634472000.0;8.55887
1634475600.0;8.42566
1634479200.0;8.45836
1634482800.0;9.27514
1634486400.0;9.90027
1634490000.0;9.20404
1634493600.0;9.26721
1634497200.0;9.90044
1634500800.0;9.32987
1634504400.0;9.26218
1634508000.0;7.80061
1634511600.0;7.97631
1634515200.0;8.28803
1634518800.0;7.76365
1634522400.0;8.38611
1634526000.0;7.97703
1634529600.0;8.89123
1634533200.0;9.24224
1634536800.0;9.33950
1634540400.0;8.66071
1634544000.0;8.31313
1634547600.0;8.18226
1634551200.0;8.45974
1634554800.0;8.47852
1634558400.0;7.52099
1634562000.0;8.45925
1634565600.0;9.21868
1634569200.0;8.78467
1634572800.0;9.35685
1634576400.0;9.27646
1634580000.0;9.43518
1634583600.0;9.40332
1634587200.0;9.50723
1634590800.0;9.27630
1634594400.0;8.53823
1634598000.0;8.07440
1634601600.0;8.10032
1634605200.0;7.73168
1634608800.0;8.59689
1634612400.0;7.67865
1634616000.0;8.54082
1634619600.0;9.31296
1634623200.0;8.25935
1634626800.0;8.41486
1634630400.0;7.92856
1634634000.0;8.48972
1634637600.0;8.46869
1634641200.0;8.37095
1634644800.0;8.02631
1634648400.0;8.75719
1634652000.0;9.06415
1634655600.0;9.25280
1634659200.0;9.48133
1634662800.0;8.05610
1634666400.0;8.87423
1634670000.0;9.26420
1634673600.0;9.93577
1634677200.0;8.49176
1634680800.0;7.91888
