HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210910T000000;60.0;null;20210801T000000;20210830T000000
20210801T010000;0.00
20210806T000000;0.74537
20210806T010000;0.00
20210806T070000;0.64737
20210806T080000;0.69798
20210806T090000;0.47085
20210806T100000;0.00
20210806T110000;0.40633
20210806T120000;0.68543
20210806T130000;0.64873
20210806T140000;0.38805
20210806T150000;0.83523
20210806T160000;0.86216
20210806T170000;0.78676
20210806T180000;0.51785
20210806T190000;0.19396
20210806T200000;0.75228
20210806T210000;0.00
20210806T220000;0.70771
20210806T230000;0.61445
20210807T000000;0.00
20210807T010000;0.87565
20210807T020000;0.46113
20210807T030000;0.00
20210807T050000;0.65897
20210807T060000;0.19166
20210807T070000;0.00
20210807T080000;0.42278
20210807T090000;0.90777
20210807T100000;0.70754
20210807T110000;0.90429
20210807T120000;0.88265
20210807T130000;0.81462
20210807T140000;0.79697
20210807T150000;0.09599
20210807T160000;0.47542
20210807T170000;0.75994
20210807T180000;0.34218
20210807T190000;0.53038
20210807T200000;0.39785
20210807T210000;0.80836
20210807T220000;0.70227
20210807T230000;0.65496
20210808T000000;0.63320
20210808T010000;0.71064
20210808T020000;0.32074
20210808T030000;0.00
20210808T080000;0.67132
20210808T090000;0.64773
20210808T100000;0.83815
20210808T110000;0.85656
20210808T120000;0.77282
20210808T130000;0.82721
20210808T140000;0.65084
20210808T150000;0.99886
20210808T160000;0.66574
20210808T170000;0.00
20210808T180000;0.65334
20210808T190000;0.76975
20210808T200000;0.48335
20210808T210000;0.83828
20210808T220000;0.84970
20210808T230000;0.58820
20210809T000000;0.61188
20210809T010000;0.87501
20210809T020000;0.92139
20210809T030000;0.71810
20210809T040000;0.00
20210809T060000;0.64440
20210809T070000;0.78377
20210809T080000;0.00
20210809T090000;0.54526
20210809T100000;0.59154
20210809T110000;0.84648
20210809T120000;0.74110
20210809T130000;0.57775
20210809T140000;0.54206
20210809T150000;0.77373
20210809T160000;0.82653
20210809T170000;0.55690
20210809T180000;0.83426
20210809T190000;0.51307
20210809T200000;0.72217
20210809T210000;0.79564
20210809T220000;0.76080
20210809T230000;0.88593
20210810T000000;0.74901
20210810T010000;0.05344
20210810T020000;0.00
20210810T070000;0.59868
20210810T080000;0.21568
20210810T090000;0.41387
20210810T100000;0.79025
20210810T110000;0.78962
20210810T120000;0.75741
20210810T130000;0.64606
20210810T140000;0.34350
20210810T150000;0.84637
20210810T160000;0.67869
20210810T170000;0.85727
20210810T180000;0.80887
20210810T190000;0.92452
20210810T200000;0.76991
20210810T210000;0.70411
20210810T220000;0.83584
20210810T230000;0.00
20210811T000000;0.36052
20210811T010000;0.71797
20210811T020000;0.79876
20210811T030000;0.73616
20210811T040000;0.19956
20210811T050000;0.00
20210811T060000;0.36478
20210811T070000;0.74710
20210811T080000;0.13342
20210811T090000;0.72482
20210811T100000;0.88356
20210811T110000;0.77939
20210811T120000;0.84925
20210811T130000;0.66756
20210811T140000;0.41266
20210811T150000;0.79234
20210811T160000;0.99994
20210811T170000;0.67908
20210811T180000;0.68864
20210811T190000;0.68174
20210811T200000;0.83132
20210811T210000;0.70476
20210811T220000;0.56025
20210811T230000;0.00
20210812T050000;0.00201
20210812T060000;0.67841
20210812T070000;0.42362
20210812T080000;0.00
20210812T090000;0.62456
20210812T100000;0.81158
20210812T110000;0.79611
20210812T120000;0.48079
20210812T130000;0.46534
20210812T140000;0.61603
20210812T150000;0.62951
20210812T160000;0.83630
20210812T170000;0.74265
20210812T180000;0.36419
20210812T190000;0.58427
20210812T200000;0.87163
20210812T210000;0.71486
20210812T220000;0.86311
20210812T230000;0.33408
20210813T000000;0.34634
20210813T010000;0.00
20210813T050000;0.06879
20210813T060000;0.67710
20210813T070000;0.40927
20210813T080000;0.00
20210813T090000;0.75760
20210813T100000;0.85804
20210813T110000;0.14076
20210813T120000;0.81704
20210813T130000;0.82606
20210813T140000;0.54798
20210813T150000;0.84036
20210813T160000;0.62534
20210813T170000;0.48895
20210813T180000;0.54681
20210813T190000;0.87009
20210813T200000;0.52384
20210813T210000;0.16719
20210813T220000;0.74897
20210813T230000;0.00
20210814T080000;0.62788
20210814T090000;0.71313
20210814T100000;0.76873
20210814T110000;0.74238
20210814T120000;0.90464
20210814T130000;0.77407
20210814T140000;0.55426
20210814T150000;0.85516
20210814T160000;0.76814
20210814T170000;0.71328
20210814T180000;0.62572
20210814T190000;0.54703
20210814T200000;0.00
20210814T210000;0.55872
20210814T220000;0.75201
20210814T230000;0.51793
20210815T000000;0.35935
20210815T010000;0.33826
20210815T020000;0.00
20210815T080000;0.40211
20210815T090000;0.65718
20210815T100000;0.80124
20210815T110000;0.97960
20210815T120000;0.78382
20210815T130000;0.65999
20210815T140000;0.89523
20210815T150000;0.92832
20210815T160000;0.65637
20210815T170000;0.89418
20210815T180000;0.93563
20210815T190000;0.43931
20210815T200000;0.77016
20210815T210000;0.77331
20210815T220000;0.87772
20210815T230000;0.85635
20210816T010000;0.38002
20210816T020000;0.00
20210816T060000;0.58521
20210816T070000;0.76809
20210816T080000;0.79948
20210816T090000;0.66208
20210816T100000;0.32926
20210816T110000;0.71286
20210816T120000;0.76539
20210816T130000;0.80063
20210816T140000;0.77514
20210816T150000;0.69608
20210816T160000;0.80529
20210816T170000;0.68309
20210816T180000;0.75321
20210816T190000;0.91327
20210816T200000;0.94532
20210816T210000;0.36259
20210816T220000;0.92869
20210816T230000;0.74310
20210817T020000;0.54747
20210817T030000;0.00
20210817T060000;0.51066
20210817T070000;0.77159
20210817T080000;0.79759
20210817T090000;0.72475
20210817T100000;0.36903
20210817T110000;0.67841
20210817T120000;0.00
20210817T140000;0.27400
20210817T150000;0.76969
20210817T160000;0.85483
20210817T170000;0.80392
20210817T180000;0.33715
20210817T190000;0.81031
20210817T200000;0.89725
20210817T210000;0.70402
20210817T220000;0.24658
20210817T230000;0.00
20210818T060000;0.58228
20210818T070000;0.75667
20210818T080000;0.87611
20210818T090000;0.77993
20210818T100000;0.08272
20210818T110000;0.00
20210818T120000;0.23571
20210818T130000;0.59590
20210818T140000;0.43406
20210818T150000;0.93245
20210818T160000;0.79986
20210818T170000;0.51655
20210818T180000;0.92592
20210818T190000;0.94987
20210818T200000;0.42905
20210818T210000;0.58970
20210818T220000;0.81360
20210818T230000;0.80676
20210819T000000;0.83814
20210819T010000;0.52012
20210819T020000;0.00
20210819T060000;0.26183
