HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210910T000000;60.0;null;20210801T000000;20210830T000000
20210801T010000;0.00
20210801T110000;0.72225
20210801T120000;0.67850
20210801T130000;0.55970
20210801T140000;0.00
20210801T160000;0.83384
20210801T170000;0.85703
20210801T180000;0.80209
20210801T190000;0.70110
20210801T200000;0.00
20210801T210000;0.71839
20210801T220000;0.80770
20210801T230000;0.66999
20210802T000000;0.68272
20210802T010000;0.05788
20210802T020000;0.00
20210802T070000;0.80546
20210802T080000;0.79268
20210802T090000;0.76267
20210802T100000;0.79984
20210802T110000;0.79652
20210802T120000;0.88191
20210802T130000;0.79431
20210802T140000;0.45023
20210802T150000;0.00
20210802T160000;0.44289
20210802T170000;0.86957
20210802T180000;0.84683
20210802T190000;0.81994
20210802T200000;0.72120
20210802T210000;0.77055
20210802T220000;0.79302
20210802T230000;0.79873
20210803T000000;0.79607
20210803T010000;0.77071
20210803T020000;0.34212
20210803T030000;0.00
20210803T070000;0.70809
20210803T080000;0.71108
20210803T090000;0.76510
20210803T100000;0.71881
20210803T110000;0.77504
20210803T120000;0.75427
20210803T130000;0.72771
20210803T140000;0.40047
20210803T150000;0.18099
20210803T160000;0.85887
20210803T170000;0.75000
20210803T180000;0.77708
20210803T190000;0.56759
20210803T200000;0.00
20210803T210000;0.71792
20210803T220000;0.79872
20210803T230000;0.80106
20210804T000000;0.76109
20210804T010000;0.44933
20210804T020000;0.00
20210804T060000;0.56087
20210804T070000;0.64314
20210804T080000;0.59327
20210804T090000;0.00
20210804T110000;0.74151
20210804T120000;0.79453
20210804T130000;0.71573
20210804T140000;0.65323
20210804T150000;0.66165
20210804T160000;0.82922
20210804T170000;0.80241
20210804T180000;0.78292
20210804T190000;0.75944
20210804T200000;0.76549
20210804T210000;0.82467
20210804T220000;0.82335
20210804T230000;0.76460
20210805T000000;0.70494
20210805T010000;0.40059
20210805T020000;0.00
20210805T090000;0.79871
20210805T100000;0.75427
20210805T110000;0.70117
20210805T120000;0.60836
20210805T130000;0.00
20210805T140000;0.12238
20210805T150000;0.77011
20210805T160000;0.78069
20210805T170000;0.79810
20210805T180000;0.80978
20210805T190000;0.80697
20210805T200000;0.81291
20210805T210000;0.77607
20210805T220000;0.65175
20210805T230000;0.68260
20210806T000000;0.71113
20210806T010000;0.09808
20210806T020000;0.00
20210806T060000;0.00796
20210806T070000;0.71568
20210806T080000;0.64577
20210806T090000;0.65131
20210806T100000;0.68570
20210806T110000;0.14212
20210806T120000;0.00
20210806T160000;0.81869
20210806T170000;0.83420
20210806T180000;0.82418
20210806T190000;0.72660
20210806T200000;0.79752
20210806T210000;0.81424
20210806T220000;0.82838
20210806T230000;0.83961
20210807T000000;0.83750
20210807T010000;0.71211
20210807T020000;0.00
20210807T090000;0.28104
20210807T100000;0.86828
20210807T110000;0.78797
20210807T120000;0.81947
20210807T130000;0.86160
20210807T140000;0.82046
20210807T150000;0.80778
20210807T160000;0.75169
20210807T170000;0.81027
20210807T180000;0.80419
20210807T190000;0.82680
20210807T200000;0.81949
20210807T210000;0.76109
20210807T220000;0.55960
20210807T230000;0.00
20210808T000000;0.08250
20210808T010000;0.76846
20210808T020000;0.44592
20210808T030000;0.00
20210808T090000;0.55999
20210808T100000;0.79277
20210808T110000;0.70674
20210808T120000;0.80631
20210808T130000;0.82166
20210808T140000;0.86532
20210808T150000;0.88973
20210808T160000;0.86937
20210808T170000;0.79932
20210808T180000;0.72346
20210808T190000;0.38007
20210808T200000;0.52527
20210808T210000;0.83491
20210808T220000;0.82785
20210808T230000;0.81791
20210809T000000;0.81810
20210809T010000;0.56062
20210809T020000;0.00
20210809T090000;0.77851
20210809T100000;0.74275
20210809T110000;0.60697
20210809T120000;0.60683
20210809T130000;0.74907
20210809T140000;0.55597
20210809T150000;0.00
20210809T160000;0.72069
20210809T170000;0.82561
20210809T180000;0.78741
20210809T190000;0.81366
20210809T200000;0.81165
20210809T210000;0.79996
20210809T220000;0.80432
20210809T230000;0.67596
20210810T000000;0.49539
20210810T010000;0.00
20210810T070000;0.70161
20210810T080000;0.32993
20210810T090000;0.38578
20210810T100000;0.78220
20210810T110000;0.80839
20210810T120000;0.79556
20210810T130000;0.87219
20210810T140000;0.90552
20210810T150000;0.75870
20210810T160000;0.06315
20210810T170000;0.63478
20210810T180000;0.93373
20210810T190000;0.85582
20210810T200000;0.81940
20210810T210000;0.81791
20210810T220000;0.82378
20210810T230000;0.78889
20210811T000000;0.43544
20210811T010000;0.00
20210811T060000;0.47400
20210811T070000;0.81054
20210811T080000;0.68864
20210811T090000;0.17342
20210811T100000;0.37640
20210811T110000;0.81810
20210811T120000;0.69390
20210811T130000;0.23221
20210811T140000;0.80818
20210811T150000;0.00
20210811T170000;0.85696
20210811T180000;0.85214
20210811T190000;0.32742
20210811T200000;0.00
20210811T210000;0.48041
20210811T220000;0.88848
20210811T230000;0.86127
20210812T000000;0.75068
20210812T010000;0.16153
20210812T020000;0.00
20210812T090000;0.79266
20210812T100000;0.71478
20210812T110000;0.38538
20210812T120000;0.00
20210812T160000;0.20682
20210812T170000;0.78742
20210812T180000;0.81411
20210812T190000;0.81547
20210812T200000;0.81924
20210812T210000;0.82263
20210812T220000;0.76703
20210812T230000;0.68277
20210813T000000;0.64445
20210813T010000;0.02889
20210813T020000;0.00
20210813T080000;0.59638
20210813T090000;0.80508
20210813T100000;0.72153
20210813T110000;0.78852
20210813T120000;0.55137
20210813T130000;0.00
20210813T140000;0.00182
20210813T150000;0.79264
20210813T160000;0.83073
20210813T170000;0.83777
20210813T180000;0.82947
20210813T190000;0.82650
20210813T200000;0.83533
20210813T210000;0.85684
20210813T220000;0.77468
20210813T230000;0.70328
20210814T030000;0.00
20210814T080000;0.61369
20210814T090000;0.72591
20210814T100000;0.71802
20210814T110000;0.82692
20210814T120000;0.82600
20210814T130000;0.83743
20210814T140000;0.83580
20210814T150000;0.82770
20210814T160000;0.83820
20210814T170000;0.71183
20210814T180000;0.76926
20210814T190000;0.71006
20210814T200000;0.11184
20210814T210000;0.00
20210815T080000;0.24477
20210815T090000;0.70160
20210815T100000;0.65615
20210815T110000;0.70618
20210815T120000;0.80006
20210815T130000;0.79368
20210815T140000;0.80766
20210815T150000;0.83535
20210815T160000;0.86925
20210815T170000;0.84883
20210815T180000;0.83836
20210815T190000;0.85365
20210815T200000;0.84355
20210815T210000;0.77058
20210815T220000;0.77871
20210815T230000;0.77555
20210816T010000;0.74081
20210816T020000;0.60415
20210816T030000;0.17183
20210816T040000;0.00
20210816T060000;0.05564
20210816T070000;0.78388
20210816T080000;0.76865
20210816T090000;0.72789
20210816T100000;0.72447
20210816T110000;0.00
20210817T070000;0.73107
20210817T080000;0.76643
20210817T090000;0.76037
20210817T100000;0.79263
20210817T110000;0.83933
20210817T120000;0.78752
20210817T130000;0.42156
20210817T140000;0.41033
20210817T150000;0.81344
20210817T160000;0.70970
20210817T170000;0.79038
20210817T180000;0.75482
20210817T190000;0.60069
20210817T200000;0.22031
20210817T210000;0.86206
20210817T220000;0.74855
20210817T230000;0.66067
20210818T010000;0.00
20210818T060000;0.33102
20210818T070000;0.79152
20210818T080000;0.76279
20210818T090000;0.78007
20210818T100000;0.69762
20210818T110000;0.59908
20210818T120000;0.00
20210818T130000;0.83305
20210818T140000;0.80766
20210818T150000;0.82113
20210818T160000;0.81497
20210818T170000;0.82416
20210818T180000;0.82030
20210818T190000;0.81910
20210818T200000;0.83091
20210818T210000;0.77596
20210818T220000;0.78036
20210818T230000;0.78328
20210819T000000;0.79050
20210819T010000;0.71793
20210819T020000;0.58548
20210819T030000;0.08167
20210819T040000;0.00
20210819T070000;0.81185
20210819T080000;0.79119
20210819T090000;0.77579
20210819T100000;0.77583
20210819T110000;0.71936
20210819T120000;0.37129
20210819T130000;0.00
20210819T170000;0.74418
20210819T180000;0.81059
20210819T190000;0.79990
20210819T200000;0.79976
20210819T210000;0.75800
20210819T220000;0.78082
20210819T230000;0.78076
20210820T060000;0.16772
20210820T070000;0.82102
20210820T080000;0.78142
20210820T090000;0.76591
20210820T100000;0.70967
20210820T110000;0.74255
20210820T120000;0.72323
20210820T130000;0.75292
20210820T140000;0.39271
20210820T150000;0.23936
20210820T160000;0.84156
20210820T170000;0.74083
20210820T180000;0.80217
20210820T190000;0.80245
20210820T200000;0.74919
20210820T210000;0.70864
20210820T220000;0.71393
20210820T230000;0.51706
20210821T000000;0.00
20210821T080000;0.01073
20210821T090000;0.77973
20210821T100000;0.72948
20210821T110000;0.77100
20210821T120000;0.80838
20210821T130000;0.80897
20210821T140000;0.81032
20210821T150000;0.81605
20210821T160000;0.82195
20210821T170000;0.77874
20210821T180000;0.66602
20210821T190000;0.32719
20210821T200000;0.64971
20210821T210000;0.71781
20210821T220000;0.73672
20210821T230000;0.77562
20210822T000000;0.71739
20210822T010000;0.63962
20210822T020000;0.14818
20210822T030000;0.00
20210822T090000;0.48985
20210822T100000;0.78758
20210822T110000;0.78361
20210822T120000;0.82705
20210822T130000;0.81348
20210822T140000;0.85439
20210822T150000;0.81751
20210822T160000;0.75040
20210822T170000;0.87114
20210822T180000;0.90352
20210822T190000;0.84977
20210822T200000;0.83992
20210822T210000;0.79976
20210822T220000;0.76267
20210822T230000;0.76353
20210823T010000;0.69961
20210823T020000;0.59441
20210823T030000;0.05220
20210823T040000;0.00
20210823T070000;0.66407
20210823T080000;0.79260
20210823T090000;0.74968
20210823T100000;0.77628
20210823T110000;0.76431
20210823T120000;0.65149
20210823T130000;0.05557
20210823T140000;0.00
20210823T160000;0.72513
20210823T170000;0.85427
20210823T180000;0.82627
20210823T190000;0.71934
20210823T200000;0.71115
20210823T210000;0.49212
20210823T220000;0.83803
20210823T230000;0.69856
20210824T070000;0.00
20210824T080000;0.71514
20210824T090000;0.85786
20210824T100000;0.79937
20210824T110000;0.69090
20210824T120000;0.42822
20210824T130000;0.00
20210824T140000;0.72459
20210824T150000;0.81310
20210824T160000;0.78529
20210824T170000;0.71403
20210824T180000;0.65047
20210824T190000;0.45367
20210824T200000;0.81636
20210824T210000;0.80444
20210824T220000;0.81207
20210824T230000;0.73396
20210825T000000;0.40305
20210825T010000;0.00
20210825T060000;0.16356
20210825T070000;0.85846
20210825T080000;0.76503
20210825T090000;0.75028
20210825T100000;0.25056
20210825T110000;0.00
20210825T120000;0.66357
20210825T130000;0.73716
20210825T140000;0.21937
20210825T150000;0.00
20210825T170000;0.85855
20210825T180000;0.85332
20210825T190000;0.83018
20210825T200000;0.80617
20210825T210000;0.76706
20210825T220000;0.78311
20210825T230000;0.77074
20210826T020000;0.00
20210826T070000;0.80091
20210826T080000;0.78266
20210826T090000;0.66451
20210826T100000;0.26163
20210826T110000;0.50263
20210826T120000;0.75521
20210826T130000;0.74448
20210826T140000;0.28745
20210826T150000;0.00
20210826T170000;0.42852
20210826T180000;0.78829
20210826T190000;0.67144
20210826T200000;0.68817
20210826T210000;0.67386
20210826T220000;0.69633
20210826T230000;0.65058
20210827T000000;0.58387
20210827T010000;0.00
20210827T060000;0.13898
20210827T070000;0.78960
20210827T080000;0.72185
20210827T090000;0.71117
