1633042800.0;3.29786
1633046400.0;1.41316
1633050000.0;1.63754
1633053600.0;1.08744
1633057200.0;0.44653
1633060800.0;3.37901
1633064400.0;4.40670
1633068000.0;4.40027
1633071600.0;4.35778
1633075200.0;4.90676
1633078800.0;5.17288
1633082400.0;3.79082
1633086000.0;3.89508
1633089600.0;3.64499
1633093200.0;3.66760
1633096800.0;3.88695
1633100400.0;3.73693
1633104000.0;5.15568
1633107600.0;4.56956
1633111200.0;4.22010
1633114800.0;3.79853
1633118400.0;3.63124
1633122000.0;3.44086
1633125600.0;3.91039
1633129200.0;3.59405
1633132800.0;2.32644
1633136400.0;0.48695
1633140000.0;0.42881
1633143600.0;2.61825
1633147200.0;3.33595
1633150800.0;4.36734
1633154400.0;4.77641
1633158000.0;3.69585
1633161600.0;3.95871
1633165200.0;4.48837
1633168800.0;4.92067
1633172400.0;4.27581
1633176000.0;4.64335
1633179600.0;5.15864
1633183200.0;3.93648
1633186800.0;3.73692
1633190400.0;3.81735
1633194000.0;4.13031
1633197600.0;3.96785
1633201200.0;3.80944
1633204800.0;3.91487
1633208400.0;3.35722
1633212000.0;3.86158
1633215600.0;3.47253
1633219200.0;3.66641
1633222800.0;2.46160
1633226400.0;0.54482
1633230000.0;0.48624
1633233600.0;1.13936
1633237200.0;1.42776
1633240800.0;2.34299
1633244400.0;4.05981
1633248000.0;4.17840
1633251600.0;3.86308
1633255200.0;4.50645
1633258800.0;4.68533
1633262400.0;4.65428
1633266000.0;4.34687
1633269600.0;4.75881
1633273200.0;4.63585
1633276800.0;4.70077
1633280400.0;5.22698
1633284000.0;5.17313
1633287600.0;4.40909
1633291200.0;4.25379
1633294800.0;4.12111
1633298400.0;4.05950
1633302000.0;3.64365
1633305600.0;3.80756
1633309200.0;3.54187
1633312800.0;3.53072
1633316400.0;2.42850
1633320000.0;2.59912
1633323600.0;3.79603
1633327200.0;3.68947
1633330800.0;4.44731
1633334400.0;3.98867
1633338000.0;3.78280
1633341600.0;4.44001
1633345200.0;3.86262
1633348800.0;3.43142
1633352400.0;3.92001
1633356000.0;4.01179
1633359600.0;3.81455
1633363200.0;3.77355
1633366800.0;4.45269
1633370400.0;4.30324
1633374000.0;3.81893
1633377600.0;4.17201
1633381200.0;4.01645
1633384800.0;3.76971
1633388400.0;3.28797
1633392000.0;2.89181
1633395600.0;0.43292
1633399200.0;0.00
1633402800.0;0.99100
1633406400.0;3.20465
1633410000.0;3.56979
1633413600.0;3.82876
1633417200.0;4.03785
1633420800.0;3.86881
1633424400.0;4.17772
1633428000.0;3.75552
1633431600.0;3.56037
1633435200.0;4.05980
1633438800.0;3.84809
1633442400.0;3.48656
1633446000.0;3.82693
1633449600.0;3.90456
1633453200.0;5.13877
1633456800.0;4.39979
1633460400.0;3.79969
1633464000.0;4.13877
1633467600.0;4.03905
1633471200.0;3.74127
1633474800.0;3.33859
1633478400.0;3.00237
1633482000.0;1.57914
1633485600.0;1.87930
1633489200.0;0.94495
1633492800.0;2.71653
1633496400.0;3.65396
1633500000.0;4.00947
1633503600.0;3.87901
1633507200.0;3.99909
1633510800.0;4.25830
1633514400.0;4.64718
1633518000.0;3.93637
1633521600.0;3.71083
1633525200.0;4.00376
1633528800.0;3.43466
1633532400.0;4.28501
1633536000.0;3.80918
1633539600.0;4.46448
1633543200.0;4.49317
1633546800.0;3.88101
1633550400.0;3.72542
