HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20211112T080000;60.0;null;20211001T000000;20211030T000000
20211001T010000;0.75302
20211001T020000;0.75532
20211001T030000;0.70457
20211001T040000;0.62744
20211001T050000;0.40715
20211001T060000;0.08464
20211001T070000;0.85317
20211001T080000;0.77907
20211001T090000;0.77750
20211001T100000;0.75690
20211001T110000;0.76668
20211001T120000;0.74879
20211001T130000;0.69039
20211001T140000;0.68911
20211001T150000;0.69971
20211001T160000;0.70069
20211001T170000;0.68081
20211001T180000;0.66824
20211001T190000;0.67203
20211001T200000;0.66825
20211001T210000;0.67023
20211001T220000;0.67251
20211001T230000;0.67278
20211002T000000;0.66241
20211002T010000;0.66628
20211002T020000;0.65175
20211002T030000;0.61754
20211002T040000;0.55256
20211002T050000;0.50786
20211002T060000;0.01440
20211002T070000;0.30513
20211002T080000;0.80490
20211002T090000;0.69907
20211002T100000;0.70439
20211002T110000;0.70056
20211002T120000;0.72507
20211002T130000;0.72601
20211002T140000;0.72335
20211002T150000;0.71200
20211002T160000;0.71079
20211002T170000;0.71128
20211002T180000;0.72475
20211002T190000;0.72775
20211002T200000;0.76616
20211002T210000;0.77332
20211002T220000;0.78664
20211002T230000;0.76436
20211003T000000;0.75738
20211003T010000;0.75717
20211003T020000;0.71563
20211003T030000;0.66848
20211003T040000;0.60412
20211003T050000;0.50328
20211003T060000;0.00
20211003T070000;0.19293
20211003T080000;0.72273
20211003T090000;0.67761
20211003T100000;0.68511
20211003T110000;0.69457
20211003T120000;0.68749
20211003T130000;0.67199
20211003T140000;0.67640
20211003T150000;0.66769
20211003T160000;0.67581
20211003T170000;0.67727
20211003T180000;0.67942
20211003T190000;0.70063
20211003T200000;0.68690
20211003T210000;0.71007
20211003T220000;0.71460
20211003T230000;0.70609
20211004T000000;0.76109
20211004T010000;0.75517
20211004T020000;0.75708
20211004T030000;0.74380
20211004T040000;0.73297
20211004T050000;0.71635
20211004T060000;0.71675
20211004T070000;0.72503
20211004T080000;0.71347
20211004T090000;0.71574
20211004T100000;0.67922
20211004T110000;0.68000
20211004T120000;0.66680
20211004T130000;0.66858
20211004T140000;0.66211
20211004T150000;0.66627
20211004T160000;0.67730
20211004T170000;0.69401
20211004T180000;0.69949
20211004T190000;0.69404
20211004T200000;0.68556
20211004T210000;0.70208
20211004T220000;0.69466
20211004T230000;0.72308
20211005T000000;0.76642
20211005T010000;0.72317
20211005T020000;0.70515
20211005T030000;0.65036
20211005T040000;0.56486
20211005T050000;0.38270
20211005T060000;0.54447
20211005T070000;0.70429
20211005T080000;0.69062
20211005T090000;0.68539
20211005T100000;0.69381
20211005T110000;0.69460
20211005T120000;0.68195
20211005T130000;0.68676
20211005T140000;0.68730
20211005T150000;0.69831
20211005T160000;0.68299
20211005T170000;0.68980
20211005T180000;0.69857
20211005T190000;0.71232
20211005T200000;0.73037
20211005T210000;0.72577
20211005T220000;0.71757
20211005T230000;0.69798
20211006T000000;0.69992
20211006T010000;0.70754
20211006T020000;0.69848
20211006T030000;0.65063
20211006T040000;0.59854
20211006T050000;0.58695
20211006T060000;0.65801
20211006T070000;0.67065
20211006T080000;0.69740
20211006T090000;0.64450
20211006T100000;0.65299
20211006T110000;0.68197
20211006T120000;0.70679
20211006T130000;0.70901
20211006T140000;0.74343
20211006T150000;0.72506
20211006T160000;0.73807
20211006T170000;0.76343
20211006T180000;0.77045
20211006T190000;0.76415
20211006T200000;0.78367
20211006T210000;0.78083
20211006T220000;0.76539
20211006T230000;0.75262
20211007T000000;0.74577
20211007T010000;0.75082
20211007T020000;0.72087
20211007T030000;0.66639
20211007T040000;0.56694
20211007T050000;0.01825
20211007T060000;0.51245
20211007T070000;0.73790
20211007T080000;0.71710
20211007T090000;0.68273
20211007T100000;0.75253
20211007T110000;0.75817
20211007T120000;0.76141
20211007T130000;0.75515
20211007T140000;0.71331
20211007T150000;0.69500
20211007T160000;0.71225
20211007T170000;0.71832
20211007T180000;0.70476
20211007T190000;0.74773
20211007T200000;0.75336
20211007T210000;0.72263
20211007T220000;0.68983
20211007T230000;0.67718
20211008T000000;0.67003
20211008T010000;0.65694
20211008T020000;0.65088
20211008T030000;0.62976
20211008T040000;0.58274
20211008T050000;0.60927
20211008T060000;0.59318
20211008T070000;0.62141
20211008T080000;0.62059
20211008T090000;0.63442
20211008T100000;0.62060
20211008T110000;0.66099
20211008T120000;0.65522
20211008T130000;0.65465
20211008T140000;0.65165
20211008T150000;0.65108
20211008T160000;0.65301
20211008T170000;0.65754
20211008T180000;0.65899
20211008T190000;0.65469
20211008T200000;0.65908
20211008T210000;0.66021
20211008T220000;0.65727
20211008T230000;0.65104
20211009T000000;0.65522
20211009T010000;0.65294
20211009T020000;0.63936
20211009T030000;0.61352
20211009T040000;0.56805
20211009T050000;0.49637
20211009T060000;0.06724
20211009T070000;0.44661
20211009T080000;0.68475
20211009T090000;0.65463
20211009T100000;0.66242
20211009T110000;0.65272
20211009T120000;0.67902
20211009T130000;0.67829
20211009T140000;0.66237
20211009T150000;0.65996
20211009T160000;0.65447
20211009T170000;0.67038
20211009T180000;0.68139
20211009T190000;0.68452
20211009T200000;0.69315
20211009T210000;0.69266
20211009T220000;0.68602
20211009T230000;0.69392
20211010T000000;0.66892
20211010T010000;0.67544
20211010T020000;0.66128
20211010T030000;0.65804
20211010T040000;0.63190
20211010T050000;0.58481
20211010T060000;0.51339
20211010T070000;0.12965
20211010T080000;0.00
20211010T090000;0.75056
20211010T100000;0.67841
20211010T110000;0.70447
20211010T120000;0.70645
20211010T130000;0.69343
20211010T140000;0.69021
20211010T150000;0.70050
20211010T160000;0.69623
20211010T170000;0.70797
20211010T180000;0.70571
20211010T190000;0.69927
20211010T200000;0.71533
20211010T210000;0.76299
20211010T220000;0.75013
20211010T230000;0.76689
20211011T000000;0.75665
20211011T010000;0.75792
20211011T020000;0.77737
20211011T030000;0.76907
20211011T040000;0.74602
20211011T050000;0.75109
20211011T060000;0.76945
20211011T070000;0.79432
20211011T080000;0.73736
20211011T090000;0.82431
20211011T100000;0.78915
20211011T110000;0.79832
20211011T120000;0.80299
20211011T130000;0.72470
20211011T140000;0.82210
20211011T150000;0.81875
20211011T160000;0.84719
20211011T170000;0.84345
20211011T180000;0.80082
20211011T190000;0.75466
20211011T200000;0.81026
20211011T210000;0.77794
20211011T220000;0.81360
20211011T230000;0.77321
20211012T000000;0.79585
20211012T010000;0.81587
20211012T020000;0.78161
20211012T030000;0.76814
20211012T040000;0.82930
20211012T050000;0.74863
20211012T060000;0.76770
20211012T070000;0.82753
20211012T080000;0.82422
20211012T090000;0.81599
20211012T100000;0.83356
20211012T110000;0.77443
20211012T120000;0.83589
20211012T130000;0.83595
20211012T140000;0.83904
20211012T150000;0.82596
20211012T160000;0.78134
20211012T170000;0.80897
20211012T180000;0.79313
20211012T190000;0.85464
20211012T200000;0.80244
20211012T210000;0.77221
20211012T220000;0.81793
20211012T230000;0.83879
20211013T000000;0.82008
20211013T010000;0.81616
20211013T020000;0.83327
20211013T030000;0.73912
20211013T040000;0.79202
20211013T050000;0.84325
20211013T060000;0.82103
20211013T070000;0.78240
20211013T080000;0.83410
20211013T090000;0.80983
20211013T100000;0.80887
20211013T110000;0.82743
20211013T120000;0.77918
20211013T130000;0.83001
20211013T140000;0.74737
20211013T150000;0.79190
20211013T160000;0.80592
20211013T170000;0.78999
20211013T180000;0.77995
20211013T190000;0.80030
20211013T200000;0.80784
20211013T210000;0.76712
20211013T220000;0.77843
20211013T230000;0.77756
20211014T000000;0.81796
20211014T010000;0.77086
20211014T020000;0.77487
20211014T030000;0.73231
20211014T040000;0.74583
20211014T050000;0.82751
20211014T060000;0.84227
20211014T070000;0.74498
20211014T080000;0.83905
20211014T090000;0.78617
20211014T100000;0.74665
20211014T110000;0.78715
20211014T120000;0.79496
20211014T130000;0.76408
20211014T140000;0.74167
20211014T150000;0.73290
20211014T160000;0.73953
20211014T170000;0.74642
20211014T180000;0.73856
20211014T190000;0.74402
20211014T200000;0.75710
20211014T210000;0.76118
20211014T220000;0.75450
20211014T230000;0.74662
20211015T000000;0.73927
20211015T010000;0.74019
20211015T020000;0.73726
20211015T030000;0.76965
20211015T040000;0.83623
20211015T050000;0.75299
20211015T060000;0.81666
20211015T070000;0.80715
20211015T080000;0.81916
20211015T090000;0.78568
20211015T100000;0.81333
20211015T110000;0.76782
20211015T120000;0.87618
20211015T130000;0.84833
20211015T140000;0.79816
20211015T150000;0.78748
20211015T160000;0.79131
20211015T170000;0.77085
20211015T180000;0.78961
20211015T190000;0.83441
20211015T200000;0.82289
20211015T210000;0.85658
20211015T220000;0.85779
20211015T230000;0.78724
20211016T000000;0.84414
20211016T010000;0.76875
20211016T020000;0.79402
20211016T030000;0.76277
20211016T040000;0.83782
20211016T050000;0.74873
20211016T060000;0.72682
20211016T070000;0.81709
20211016T080000;0.77563
20211016T090000;0.78781
20211016T100000;0.75901
20211016T110000;0.79437
20211016T120000;0.85685
20211016T130000;0.85009
20211016T140000;0.85008
20211016T150000;0.85423
20211016T160000;0.80687
20211016T170000;0.77007
20211016T180000;0.80017
20211016T190000;0.82023
20211016T200000;0.84816
20211016T210000;0.84876
20211016T220000;0.79116
20211016T230000;0.80188
20211017T000000;0.80994
20211017T010000;0.78795
20211017T020000;0.79151
20211017T030000;0.73967
20211017T040000;0.77034
20211017T050000;0.76376
20211017T060000;0.79786
20211017T070000;0.79766
20211017T080000;0.76683
20211017T090000;0.78029
20211017T100000;0.79855
20211017T110000;0.85775
20211017T120000;0.77803
20211017T130000;0.79551
20211017T140000;0.81693
20211017T150000;0.79557
20211017T160000;0.82301
20211017T170000;0.84982
20211017T180000;0.84171
20211017T190000;0.86644
20211017T200000;0.78338
20211017T210000;0.87172
20211017T220000;0.85024
20211017T230000;0.85096
20211018T000000;0.83195
20211018T010000;0.84282
20211018T020000;0.84386
20211018T030000;0.84244
20211018T040000;0.81602
20211018T050000;0.75261
20211018T060000;0.79653
20211018T070000;0.75370
20211018T080000;0.81093
20211018T090000;0.77345
20211018T100000;0.84759
20211018T110000;0.78802
20211018T120000;0.84906
20211018T130000;0.84554
20211018T140000;0.84291
20211018T150000;0.82711
20211018T160000;0.84622
20211018T170000;0.84591
20211018T180000;0.79949
20211018T190000;0.77492
20211018T200000;0.85756
20211018T210000;0.81699
20211018T220000;0.81068
20211018T230000;0.74079
20211019T000000;0.91071
20211019T010000;0.80369
20211019T020000;0.79070
20211019T030000;0.74242
20211019T040000;0.84502
20211019T050000;0.80630
20211019T060000;0.76411
20211019T070000;0.90248
20211019T080000;0.80732
20211019T090000;0.83043
20211019T100000;0.89266
20211019T110000;0.82242
20211019T120000;0.79290
20211019T130000;0.89792
20211019T140000;0.80890
20211019T150000;0.78079
20211019T160000;0.88967
20211019T170000;0.81547
20211019T180000;0.80129
20211019T190000;0.90950
20211019T200000;0.83983
20211019T210000;0.79266
20211019T220000;0.89362
20211019T230000;0.78130
20211020T000000;0.76471
20211020T010000;0.84336
20211020T020000;0.75621
20211020T030000;0.82280
20211020T040000;0.81717
20211020T050000;0.74210
20211020T060000;0.83502
20211020T070000;0.82283
20211020T080000;0.75861
20211020T090000;0.70100
20211020T100000;0.83921
20211020T110000;0.83219
20211020T120000;0.76500
20211020T130000;0.75719
20211020T140000;0.73841
20211020T150000;0.71516
20211020T160000;0.71771
20211020T170000;0.71153
20211020T180000;0.72200
20211020T190000;0.74325
20211020T200000;0.75069
20211020T210000;0.77687
20211020T220000;0.77749
20211020T230000;0.83092
20211021T000000;0.84941
20211021T010000;0.74731
20211021T020000;0.78696
20211021T030000;0.70723
20211021T040000;0.82353
20211021T120000;0.83221
20211021T130000;0.85025
20211021T140000;0.85145
20211021T150000;0.79582
20211021T160000;0.77509
20211021T170000;0.84746
20211021T180000;0.76581
20211021T190000;0.86570
20211021T200000;0.84871
20211021T210000;0.84371
20211021T220000;0.84534
20211021T230000;0.84142
20211022T000000;0.84222
20211022T010000;0.84000
20211022T020000;0.83624
20211022T030000;0.78936
20211022T040000;0.73655
20211022T050000;0.70949
20211022T060000;0.74522
20211022T070000;0.77820
20211022T080000;0.72010
20211022T090000;0.79156
20211022T100000;0.83472
20211022T110000;0.85667
20211022T120000;0.78447
20211022T130000;0.81762
20211022T140000;0.75198
20211022T150000;0.79771
20211022T160000;0.78176
20211022T170000;0.77599
20211022T180000;0.80485
20211022T190000;0.82684
20211022T200000;0.79973
20211022T210000;0.87254
20211022T220000;0.84327
20211022T230000;0.77985
20211023T000000;0.83639
20211023T010000;0.80949
20211023T020000;0.70307
20211023T030000;0.87485
20211023T040000;0.75451
20211023T050000;0.69757
20211023T060000;0.76137
20211023T070000;0.74217
20211023T080000;0.82617
20211023T090000;0.84697
20211023T100000;0.85451
20211023T110000;0.79157
20211023T120000;0.83184
20211023T130000;0.82853
20211023T140000;0.82099
20211023T150000;0.76303
20211023T160000;0.75213
20211023T170000;0.79956
20211023T180000;0.83728
20211023T190000;0.85345
20211023T200000;0.77601
20211023T210000;0.85841
20211023T220000;0.74703
20211023T230000;0.85618
20211024T000000;0.78993
20211024T010000;0.75857
20211024T020000;0.76918
20211024T030000;0.77945
20211024T040000;0.75938
20211024T050000;0.82801
20211024T060000;0.74682
20211024T070000;0.77512
20211024T080000;0.76378
20211024T090000;0.75272
20211024T100000;0.70534
20211024T110000;0.76160
20211024T120000;0.74694
20211024T130000;0.74064
20211024T140000;0.76527
20211024T150000;0.76029
20211024T160000;0.75586
20211024T170000;0.74269
20211024T180000;0.74791
20211024T190000;0.74529
20211024T200000;0.75941
20211024T210000;0.74359
20211024T220000;0.74854
20211024T230000;0.73983
20211025T000000;0.73184
