HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210910T000000;60.0;null;20210801T000000;20210830T000000
20210801T010000;0.40817
20210801T020000;0.00
20210801T090000;0.73506
20210801T100000;0.77743
20210801T110000;0.83675
20210801T120000;0.85801
20210801T130000;0.89419
20210801T140000;0.92657
20210801T150000;0.93635
20210801T160000;0.93731
20210801T170000;0.93246
20210801T180000;0.87234
20210801T190000;0.88540
20210801T200000;0.91500
20210801T210000;0.89694
20210801T220000;0.82895
20210801T230000;0.85249
20210802T000000;0.00
20210806T000000;0.90740
20210806T010000;0.00
20210806T020000;0.33005
20210806T030000;0.00
20210806T080000;0.73963
20210806T090000;0.74984
20210806T100000;0.83195
20210806T110000;0.81510
20210806T120000;0.92911
20210806T130000;0.98672
20210806T140000;0.87541
20210806T150000;0.38906
20210806T160000;0.00
20210806T170000;0.76592
20210806T180000;0.75318
20210806T190000;0.86481
20210806T200000;0.97909
20210806T210000;0.90865
20210806T220000;0.86866
20210806T230000;0.97804
20210807T000000;0.86633
20210807T010000;0.45334
20210807T020000;0.00
20210807T080000;0.70228
20210807T090000;0.83883
20210807T100000;0.85380
20210807T110000;0.88759
20210807T120000;0.99564
20210807T130000;1.01952
20210807T140000;1.03078
20210807T150000;0.94692
20210807T160000;0.91085
20210807T170000;0.88414
20210807T180000;0.80050
20210807T190000;0.81419
20210807T200000;0.92932
20210807T210000;0.81386
20210807T220000;0.81762
20210807T230000;0.77567
20210808T000000;0.82670
20210808T010000;0.82000
20210808T020000;0.65013
20210808T030000;0.00
20210808T090000;0.84139
20210808T100000;0.93628
20210808T110000;0.98661
20210808T120000;0.98870
20210808T130000;0.97370
20210808T140000;0.96389
20210808T150000;0.86131
20210808T160000;0.85698
20210808T170000;0.89729
20210808T180000;0.98176
20210808T190000;1.02294
20210808T200000;1.01461
20210808T210000;0.93934
20210808T220000;0.88287
20210808T230000;0.84988
20210809T000000;0.77531
20210809T010000;0.49064
20210809T020000;0.00
20210809T070000;0.79480
20210809T080000;0.77113
20210809T090000;0.44107
20210809T100000;0.80412
20210809T110000;0.89480
20210809T120000;0.92357
20210809T130000;0.78816
20210809T140000;0.70857
20210809T150000;0.81915
20210809T160000;0.89843
20210809T170000;0.93929
20210809T180000;0.92615
20210809T190000;0.88167
20210809T200000;0.85260
20210809T210000;0.89722
20210809T220000;0.77720
20210809T230000;0.81084
20210810T000000;0.28601
20210810T010000;0.00
20210810T060000;0.52845
20210810T070000;0.78069
20210810T080000;0.66057
20210810T090000;0.77783
20210810T100000;0.90513
20210810T110000;0.90659
20210810T120000;0.84496
20210810T130000;0.24484
20210810T140000;0.94006
20210810T150000;0.71487
20210810T160000;0.63076
20210810T170000;0.89003
20210810T180000;0.99925
20210810T190000;0.93736
20210810T200000;0.92935
20210810T210000;0.98150
