1627596000.0;84084.66
1627596900.0;84109.46
1627597800.0;84138.71
1627598700.0;84161.01
1627599600.0;84184.30
1627600500.0;84212.57
1627601400.0;84232.43
1627602300.0;84257.49
1627603200.0;84278.60
1627604100.0;84301.41
1627605000.0;84322.40
1627605900.0;84348.00
1627606800.0;84367.77
1627607700.0;84395.92
1627608600.0;84418.63
1627609500.0;84444.15
1627610400.0;84480.68
1627611300.0;84524.63
1627612200.0;84562.03
1627613100.0;84598.56
1627614000.0;84645.92
1627614900.0;84688.70
1627615800.0;84731.39
1627616700.0;84775.28
1627617600.0;84819.16
1627618500.0;84864.70
1627619400.0;84911.32
1627620300.0;84960.08
1627621200.0;85009.20
1627622100.0;85059.08
1627623000.0;85108.67
1627623900.0;85160.03
1627624800.0;85212.45
1627625700.0;85264.12
1627626600.0;85314.52
1627627500.0;85365.20
1627628400.0;85416.65
1627629300.0;85469.88
1627630200.0;85523.46
1627631100.0;85578.03
1627632000.0;85632.16
1627632900.0;85687.98
1627633800.0;85743.00
1627634700.0;85799.14
1627635600.0;85855.96
1627636500.0;85912.05
1627637400.0;85967.71
1627638300.0;86021.39
1627639200.0;86076.16
1627640100.0;86130.82
1627641000.0;86184.32
1627641900.0;86236.33
1627642800.0;86288.95
1627643700.0;86340.16
1627644600.0;86387.88
1627645500.0;86436.53
1627646400.0;86468.09
1627647300.0;86494.81
1627648200.0;86527.91
1627649100.0;86555.46
1627650000.0;86593.70
1627650900.0;86619.34
1627651800.0;86655.52
1627652700.0;86681.51
1627653600.0;86715.67
1627654500.0;86742.19
1627655400.0;86775.45
1627656300.0;86808.01
1627657200.0;86834.95
1627658100.0;86870.53
1627659000.0;86896.60
1627659900.0;86929.84
1627660800.0;86958.09
1627661700.0;86985.45
1627662600.0;87017.81
1627663500.0;87041.42
1627664400.0;87070.59
1627665300.0;87095.31
1627666200.0;87118.07
1627667100.0;87145.42
1627668000.0;87165.38
1627668900.0;87190.96
1627669800.0;87215.06
1627670700.0;87236.92
1627671600.0;87264.79
1627672500.0;87283.41
1627673400.0;87310.94
1627674300.0;87334.31
1627675200.0;87357.21
1627676100.0;87385.54
1627677000.0;87404.84
1627677900.0;87432.70
1627678800.0;87454.46
1627679700.0;87478.88
1627680600.0;87506.11
1627681500.0;87525.02
