MeterID;Time;SwID
18_0;20210203T115236;FutureHome_v1
20210203T115244;2375.10009765625
20210203T120243;2375.5
20210203T121241;2375.80004882812
20210203T122213;2376.19995117188
20210203T123238;2376.39990234375
20210203T124244;2376.60009765625
20210203T124735;2376.80004882812
20210203T125243;2376.89990234375
20210203T130241;2377.30004882812
20210203T131239;2377.69995117188
20210203T132238;2378.10009765625
20210203T133239;2378.39990234375
20210203T134238;2378.80004882812
20210203T135244;2379.19995117188
20210203T140243;2379.60009765625
20210203T140945;2379.80004882812
20210203T141012;2379.89990234375
20210203T141243;2380.0
20210203T142241;2380.30004882812
20210203T143147;2380.69995117188
20210203T144238;2381.0
20210203T145246;2381.19995117188
20210203T150244;2381.39990234375
20210203T150854;2381.60009765625
20210203T151140;2381.69995117188
20210203T151539;2381.80004882812
20210203T152241;2382.19995117188
20210203T152502;2382.30004882812
20210203T153044;2382.39990234375
20210203T153239;2382.5
20210203T153636;2382.60009765625
20210203T154334;2382.69995117188
20210203T155412;2382.80004882812
20210203T160633;2382.89990234375
20210203T161243;2383.0
20210203T161750;2383.10009765625
20210203T162241;2383.19995117188
20210203T162411;2383.30004882812
20210203T163243;2383.5
20210203T164241;2383.69995117188
20210203T164355;2383.80004882812
20210203T164550;2383.89990234375
20210203T165244;2384.39990234375
20210203T165455;2384.60009765625
20210203T165456;2384.60009765625
20210203T165607;2384.69995117188
20210203T165719;2384.80004882812
20210203T165843;2384.89990234375
20210203T165852;2385.0
20210203T170004;2385.10009765625
20210203T170243;2385.30004882812
20210203T170844;2385.69995117188
20210203T171243;2385.89990234375
20210203T172241;2386.30004882812
20210203T173241;2386.80004882812
20210203T174243;2387.30004882812
20210203T175223;2387.69995117188
20210203T175259;2387.80004882812
20210203T180239;2388.19995117188
20210203T181238;2388.69995117188
20210203T181940;2389.0
20210203T182244;2389.30004882812
20210203T183031;2390.0
20210203T183245;2390.10009765625
20210203T183615;2390.30004882812
20210203T184014;2390.60009765625
20210203T184244;2390.69995117188
20210203T184903;2391.10009765625
20210203T185132;2391.19995117188
20210203T185420;2391.30004882812
20210203T190105;2391.5
20210203T190243;2391.60009765625
20210203T190835;2391.69995117188
20210203T190923;2391.80004882812
20210203T191238;2391.89990234375
20210203T191729;2392.19995117188
20210203T191847;2392.30004882812
20210203T192240;2392.39990234375
20210203T192240;2392.39990234375
20210203T192240;2392.39990234375
20210203T192628;2392.5
20210203T192824;2392.60009765625
20210203T193238;2392.69995117188
20210203T193747;2392.80004882812
20210203T193932;2392.89990234375
20210203T194246;2393.0
20210203T194625;2393.10009765625
20210203T195238;2393.19995117188
20210203T195432;2393.30004882812
20210203T195923;2393.39990234375
20210203T200220;2393.5
20210203T200552;2393.60009765625
20210203T200915;2393.69995117188
20210203T201246;2393.80004882812
20210203T201820;2393.89990234375
20210203T202244;2394.0
20210203T202420;2394.10009765625
20210203T203004;2394.39990234375
20210203T203243;2394.60009765625
20210203T203529;2394.69995117188
20210203T203635;2394.80004882812
20210203T204238;2394.89990234375
20210203T204441;2395.0
