1626991200.0;63648.80
1626992100.0;63662.54
1626993000.0;63676.61
1626993900.0;63698.08
1626994800.0;63712.53
1626995700.0;63725.79
1626996600.0;63746.21
1626997500.0;63760.05
1626998400.0;63774.26
1626999300.0;63789.63
1627000200.0;63809.44
1627001100.0;63823.40
1627002000.0;63837.40
1627002900.0;63857.78
1627003800.0;63872.35
1627004700.0;63887.86
1627005600.0;63914.10
1627006500.0;63945.01
1627007400.0;63967.66
1627008300.0;63991.32
1627009200.0;64015.83
1627010100.0;64057.90
1627011000.0;64091.07
1627011900.0;64121.77
1627012800.0;64164.63
1627013700.0;64207.63
1627014600.0;64244.11
1627015500.0;64288.81
1627016400.0;64327.57
1627017300.0;64385.68
1627018200.0;64430.39
1627019100.0;64474.90
1627020000.0;64520.56
1627020900.0;64567.67
1627021800.0;64611.72
1627022700.0;64657.26
1627023600.0;64705.02
1627024500.0;64751.31
1627025400.0;64800.67
1627026300.0;64848.38
1627027200.0;64895.88
1627028100.0;64945.02
1627029000.0;64993.56
1627029900.0;65041.55
1627030800.0;65089.97
1627031700.0;65137.41
1627032600.0;65185.82
1627033500.0;65233.72
1627034400.0;65281.28
1627035300.0;65328.15
1627036200.0;65374.17
1627037100.0;65420.45
1627038000.0;65466.22
1627038900.0;65509.99
1627039800.0;65556.32
1627040700.0;65599.47
1627041600.0;65628.22
1627042500.0;65653.29
1627043400.0;65689.02
1627044300.0;65712.41
1627045200.0;65743.51
1627046100.0;65767.50
1627047000.0;65800.98
1627047900.0;65824.52
1627048800.0;65854.37
1627049700.0;65878.97
1627050600.0;65913.65
1627051500.0;65936.71
1627052400.0;65967.69
1627053300.0;65991.94
1627054200.0;66022.13
1627055100.0;66047.75
1627056000.0;66074.41
1627056900.0;66100.26
1627057800.0;66133.35
1627058700.0;66156.83
1627059600.0;66186.71
1627060500.0;66208.45
1627061400.0;66232.80
1627062300.0;66257.92
1627063200.0;66278.18
1627064100.0;66306.73
1627065000.0;66326.63
1627065900.0;66354.32
1627066800.0;66376.39
1627067700.0;66398.53
1627068600.0;66424.44
1627069500.0;66444.70
1627070400.0;66473.55
1627071300.0;66493.77
1627072200.0;66519.09
1627073100.0;66543.91
1627074000.0;66564.68
1627074900.0;66589.98
1627075800.0;66615.38
1627076700.0;66641.47
