1635631200.0;282181.56
1635632100.0;282205.74
1635633000.0;282226.30
1635633900.0;282250.90
1635634800.0;282273.65
1635635700.0;282295.06
1635636600.0;282319.34
1635637500.0;282339.50
1635638400.0;282364.28
1635639300.0;282387.42
1635640200.0;282408.87
1635641100.0;282433.30
1635645600.0;282453.38
1635646500.0;282477.44
1635647400.0;282499.28
1635648300.0;282521.39
1635649200.0;282545.86
1635650100.0;282566.50
1635651000.0;282591.13
1635651900.0;282614.61
1635652800.0;282641.80
1635653700.0;282669.99
1635654600.0;282694.53
1635655500.0;282723.11
1635656400.0;282752.18
1635657300.0;282797.75
1635658200.0;282832.32
1635659100.0;282864.11
1635660000.0;282902.69
1635660900.0;282935.34
1635661800.0;282977.52
1635662700.0;283013.63
1635663600.0;283059.43
1635664500.0;283095.75
1635665400.0;283140.65
1635666300.0;283177.37
1635667200.0;283221.98
1635668100.0;283261.08
1635669000.0;283303.76
1635669900.0;283346.33
1635670800.0;283385.10
1635671700.0;283432.62
1635672600.0;283472.28
1635673500.0;283520.00
1635674400.0;283560.43
1635675300.0;283603.59
1635676200.0;283647.62
1635677100.0;283685.00
1635678000.0;283731.59
1635678900.0;283768.75
1635679800.0;283816.19
1635680700.0;283852.64
1635681600.0;283896.21
1635682500.0;283934.67
1635683400.0;283973.52
1635684300.0;284018.61
1635685200.0;284055.07
1635686100.0;284101.96
1635687000.0;284139.55
1635687900.0;284183.61
1635688800.0;284219.35
1635689700.0;284261.61
1635690600.0;284296.21
1635691500.0;284336.88
1635692400.0;284371.74
1635693300.0;284408.76
1635694200.0;284443.50
1635695100.0;284474.62
1635696000.0;284502.75
1635696900.0;284531.35
1635697800.0;284556.35
1635698700.0;284584.51
1635699600.0;284610.45
1635700500.0;284636.82
1635701400.0;284664.63
1635702300.0;284689.09
1635703200.0;284718.03
1635704100.0;284743.88
1635705000.0;284771.96
1635705900.0;284801.10
1635706800.0;284824.69
1635707700.0;284850.37
1635708600.0;284872.87
1635709500.0;284897.46
1635710400.0;284922.51
1635711300.0;284943.33
1635712200.0;284967.57
1635713100.0;284988.59
1635714000.0;285012.80
1635714900.0;285037.39
1635715800.0;285058.52
1635716700.0;285083.05
1635717600.0;285103.53
1635718500.0;285127.56
1635719400.0;285150.82
1635720300.0;285172.21
