1617228236.0;2420.80004882812
1617228905.0;2420.89990234375
1617229486.0;2421.0
1617230534.0;2421.10009765625
1617232039.0;2421.19995117188
1617233211.0;2421.30004882812
1617234743.0;2421.39990234375
1617236239.0;2421.5
1617237356.0;2421.60009765625
1617238643.0;2421.69995117188
1617239840.0;2421.80004882812
1617241644.0;2421.89990234375
1617242718.0;2422.0
1617244046.0;2422.10009765625
1617245639.0;2422.19995117188
1617247041.0;2422.30004882812
1617248087.0;2422.39990234375
1617249444.0;2422.5
1617251245.0;2422.60009765625
1617252441.0;2422.69995117188
1617253454.0;2422.80004882812
1617255020.0;2422.89990234375
1617256587.0;2423.0
1617257660.0;2423.10009765625
1617259043.0;2423.19995117188
1617259641.0;2423.30004882812
1617260239.0;2423.39990234375
1617260846.0;2423.5
1617261251.0;2423.60009765625
1617262044.0;2423.69995117188
1617262599.0;2423.80004882812
1617263244.0;2423.89990234375
1617263817.0;2424.0
1617264065.0;2424.10009765625
1617264499.0;2424.19995117188
1617265039.0;2424.60009765625
1617265575.0;2425.0
1617265603.0;2425.10009765625
1617265716.0;2425.30004882812
1617265787.0;2425.39990234375
1617265814.0;2425.5
1617265876.0;2425.60009765625
1617265939.0;2425.69995117188
1617265983.0;2425.80004882812
1617266044.0;2425.89990234375
1617266097.0;2426.0
1617266167.0;2426.10009765625
1617266203.0;2426.19995117188
1617266273.0;2426.30004882812
1617266361.0;2426.39990234375
1617266406.0;2426.5
1617266484.0;2426.60009765625
1617266572.0;2426.69995117188
1617266660.0;2426.80004882812
1617266908.0;2426.89990234375
1617267361.0;2427.0
1617267833.0;2427.10009765625
1617268310.0;2427.19995117188
1617268796.0;2427.30004882812
1617269257.0;2427.39990234375
1617269700.0;2427.5
1617270166.0;2427.60009765625
1617270447.0;2427.69995117188
1617270597.0;2427.80004882812
1617271039.0;2427.89990234375
1617271558.0;2428.0
1617272067.0;2428.10009765625
1617272527.0;2428.19995117188
1617273473.0;2428.30004882812
1617275246.0;2428.39990234375
1617276398.0;2428.5
1617277639.0;2428.60009765625
1617278777.0;2428.69995117188
1617280619.0;2428.80004882812
1617281244.0;2428.89990234375
1617281846.0;2429.10009765625
1617282303.0;2429.19995117188
1617283043.0;2429.69995117188
1617283431.0;2429.89990234375
1617283537.0;2430.0
1617284068.0;2430.10009765625
1617284567.0;2430.19995117188
1617285313.0;2430.30004882812
1617285684.0;2430.39990234375
1617285843.0;2430.5
1617286011.0;2430.60009765625
1617286047.0;2430.69995117188
1617286231.0;2430.80004882812
1617286476.0;2430.89990234375
1617286883.0;2431.0
1617286935.0;2431.10009765625
1617287235.0;2431.30004882812
1617287245.0;2431.39990234375
1617287411.0;2431.5
1617287411.0;2431.5
1617287491.0;2431.60009765625
1617287579.0;2431.69995117188
1617287710.0;2431.89990234375
1617287843.0;2432.0
1617287886.0;2432.10009765625
1617288185.0;2432.39990234375
1617288396.0;2432.60009765625
1617288835.0;2432.69995117188
1617289303.0;2432.80004882812
1617289641.0;2432.89990234375
1617290239.0;2433.10009765625
1617290257.0;2433.19995117188
