1634680800.0;256368.22
1634681700.0;256389.98
1634682600.0;256411.65
1634683500.0;256432.11
1634684400.0;256452.17
1634685300.0;256472.27
1634686200.0;256493.65
1634687100.0;256515.22
1634688000.0;256536.85
1634688900.0;256558.29
1634689800.0;256579.52
1634690700.0;256600.62
1634691600.0;256621.50
1634692500.0;256642.46
1634693400.0;256663.26
1634694300.0;256683.25
1634695200.0;256703.48
1634696100.0;256724.67
1634697000.0;256745.82
1634697900.0;256767.10
1634698800.0;256788.15
1634699700.0;256809.48
1634700600.0;256830.84
1634701500.0;256852.06
1634702400.0;256872.34
1634703300.0;256892.33
1634704200.0;256912.74
1634705100.0;256934.21
1634706000.0;256955.39
1634706900.0;256977.06
1634707800.0;256998.51
1634708700.0;257011.88
1634709600.0;257027.17
1634710500.0;257040.10
1634711400.0;257052.73
1634712300.0;257066.94
1634713200.0;257080.02
1634714100.0;257094.02
1634715000.0;257107.10
1634715900.0;257119.12
1634716800.0;257133.15
1634717700.0;257146.47
1634718600.0;257158.63
1634719500.0;257171.83
1634720400.0;257185.04
1634721300.0;257197.22
1634722200.0;257209.96
1634723100.0;257223.99
1634724000.0;257236.20
1634724900.0;257248.67
1634725800.0;257263.48
1634726700.0;257275.52
1634727600.0;257287.93
1634728500.0;257302.47
1634729400.0;257315.20
1634730300.0;257327.93
1634731200.0;257343.74
1634732100.0;257356.34
1634733000.0;257369.04
1634733900.0;257384.31
1634734800.0;257397.49
1634735700.0;257410.30
1634736600.0;257425.76
1634737500.0;257438.30
1634738400.0;257451.60
1634739300.0;257466.79
1634740200.0;257479.40
1634741100.0;257491.98
1634742000.0;257507.20
1634742900.0;257519.84
1634743800.0;257532.66
1634744700.0;257547.48
1634745600.0;257560.32
1634746500.0;257573.28
1634747400.0;257586.38
1634748300.0;257601.29
1634749200.0;257614.27
1634750100.0;257629.70
1634751000.0;257642.63
1634751900.0;257655.70
1634752800.0;257670.76
1634753700.0;257683.51
1634754600.0;257696.84
1634755500.0;257712.13
1634756400.0;257724.89
1634757300.0;257737.54
1634758200.0;257752.70
1634759100.0;257765.57
1634760000.0;257778.28
1634760900.0;257793.56
1634761800.0;257806.26
1634762700.0;257819.05
1634763600.0;257833.85
1634764500.0;257846.49
1634765400.0;257859.07
1634766300.0;257874.56
