MeterID;Time;SwID
15_0;20210301T000000;FutureHome_v1
20210301T000938;3569.5
20210301T005415;3569.60009765625
20210301T011911;3569.89990234375
20210301T020007;3570.0
20210301T030008;3570.10009765625
20210301T032005;3570.39990234375
20210301T033004;3570.69995117188
20210301T034012;3570.89990234375
20210301T035010;3571.19995117188
20210301T040008;3571.5
20210301T043004;3571.60009765625
20210301T051005;3571.69995117188
20210301T052004;3572.0
20210301T052445;3572.10009765625
20210301T060007;3572.19995117188
20210301T070007;3572.30004882812
20210301T071005;3572.39990234375
20210301T072004;3572.60009765625
20210301T073012;3572.89990234375
20210301T074010;3573.19995117188
20210301T075008;3573.5
20210301T080007;3573.80004882812
20210301T081005;3574.10009765625
20210301T082004;3574.30004882812
20210301T083010;3574.60009765625
20210301T084008;3574.89990234375
20210301T085007;3575.19995117188
20210301T090005;3575.39990234375
20210301T091004;3575.69995117188
20210301T092012;3576.0
20210301T092148;3576.10009765625
20210301T092732;3576.30004882812
20210301T093010;3576.39990234375
20210301T094008;3576.5
20210301T094600;3576.60009765625
20210301T095007;3576.69995117188
20210301T100005;3576.80004882812
20210301T100437;3576.89990234375
20210301T102010;3577.0
20210301T102258;3577.10009765625
20210301T104552;3577.19995117188
20210301T105007;3577.30004882812
20210301T105516;3577.39990234375
20210301T105701;3577.60009765625
20210301T111005;3577.89990234375
20210301T112004;3578.19995117188
20210301T113012;3578.5
20210301T113528;3578.60009765625
20210301T115008;3578.69995117188
20210301T123010;3578.80004882812
20210301T125135;3578.89990234375
20210301T133010;3579.0
20210301T135450;3579.10009765625
20210301T140109;3579.19995117188
20210301T140448;3579.30004882812
20210301T141006;3579.39990234375
20210301T142005;3579.80004882812
20210301T143004;3580.10009765625
20210301T144010;3580.39990234375
20210301T145008;3580.69995117188
20210301T150007;3581.0
20210301T151005;3581.30004882812
20210301T152004;3581.60009765625
20210301T152901;3581.89990234375
20210301T154645;3582.0
20210301T155008;3582.10009765625
20210301T160007;3582.39990234375
20210301T161005;3582.80004882812
20210301T162004;3583.10009765625
20210301T163010;3583.39990234375
20210301T164008;3583.69995117188
20210301T164432;3583.80004882812
20210301T165007;3584.0
20210301T165237;3584.10009765625
20210301T165644;3584.30004882812
20210301T170005;3584.60009765625
20210301T170244;3584.80004882812
20210301T170319;3584.89990234375
20210301T170650;3585.0
20210301T170752;3585.10009765625
20210301T171004;3585.19995117188
20210301T171224;3585.30004882812
20210301T171548;3585.39990234375
20210301T171640;3585.5
20210301T171852;3585.60009765625
20210301T172258;3585.80004882812
20210301T172656;3585.89990234375
20210301T172757;3586.0
20210301T173012;3586.10009765625
20210301T173157;3586.19995117188
20210301T173453;3586.30004882812
20210301T173554;3586.39990234375
20210301T173850;3586.5
20210301T174306;3586.69995117188
20210301T174703;3586.80004882812
20210301T174805;3586.89990234375
20210301T175008;3587.0
20210301T175144;3587.10009765625
20210301T175432;3587.19995117188
20210301T175533;3587.30004882812
20210301T175856;3587.5
20210301T180253;3587.69995117188
20210301T180700;3587.89990234375
20210301T180903;3588.0
20210301T181005;3588.10009765625
20210301T182004;3588.39990234375
20210301T182325;3588.5
20210301T182418;3588.60009765625
20210301T183010;3588.69995117188
20210301T184008;3588.80004882812
20210301T185007;3588.89990234375
20210301T190005;3589.0
20210301T191004;3589.10009765625
20210301T191345;3589.19995117188
20210301T192012;3589.30004882812
20210301T193010;3589.60009765625
20210301T194009;3590.0
20210301T194957;3590.30004882812
20210301T195321;3590.5
20210301T200007;3590.69995117188
20210301T201005;3591.10009765625
20210301T202004;3591.39990234375
20210301T203010;3591.80004882812
20210301T204009;3592.19995117188
20210301T205007;3592.5
20210301T210005;3592.89990234375
20210301T211004;3593.19995117188
20210301T212012;3593.60009765625
20210301T213010;3593.89990234375
20210301T214009;3594.30004882812
20210301T214237;3594.39990234375
20210301T214711;3594.5
20210301T215007;3594.60009765625
20210301T220005;3594.69995117188
20210301T221004;3594.80004882812
