1634421600.0;247885.79
1634422500.0;247903.34
1634423400.0;247918.41
1634424300.0;247935.68
1634425200.0;247950.59
1634426100.0;247967.27
1634427000.0;247984.77
1634427900.0;247999.99
1634428800.0;248017.21
1634429700.0;248032.07
1634430600.0;248048.63
1634431500.0;248065.99
1634432400.0;248081.98
1634433300.0;248099.17
1634434200.0;248114.84
1634435100.0;248133.66
1634436000.0;248152.86
1634436900.0;248172.73
1634437800.0;248193.41
1634438700.0;248211.69
1634439600.0;248252.47
1634440500.0;248281.01
1634441400.0;248310.01
1634442300.0;248342.12
1634443200.0;248378.15
1634444100.0;248413.14
1634445000.0;248451.35
1634445900.0;248484.22
1634446800.0;248524.81
1634447700.0;248558.64
1634448600.0;248600.99
1634449500.0;248635.36
1634450400.0;248678.86
1634451300.0;248712.31
1634452200.0;248758.45
1634453100.0;248792.66
1634454000.0;248834.01
1634454900.0;248869.34
1634455800.0;248909.53
1634456700.0;248953.40
1634457600.0;248993.61
1634458500.0;249033.15
1634459400.0;249065.62
1634460300.0;249110.75
1634461200.0;249148.84
1634462100.0;249182.95
1634463000.0;249222.79
1634463900.0;249256.28
1634464800.0;249290.69
1634465700.0;249329.80
1634466600.0;249362.80
1634467500.0;249396.56
1634468400.0;249427.99
1634469300.0;249472.59
1634470200.0;249510.55
1634471100.0;249553.14
1634472000.0;249593.63
1634472900.0;249632.85
1634473800.0;249673.59
1634474700.0;249711.90
1634475600.0;249750.80
1634476500.0;249787.17
1634477400.0;249826.22
1634478300.0;249856.39
1634479200.0;249885.16
1634480100.0;249911.91
1634481000.0;249939.54
1634481900.0;249965.92
1634482800.0;249992.54
1634483700.0;250018.15
1634484600.0;250043.91
1634485500.0;250069.12
1634486400.0;250094.61
1634487300.0;250119.78
1634488200.0;250144.91
1634489100.0;250169.00
1634490000.0;250192.24
1634490900.0;250213.62
1634491800.0;250236.79
1634492700.0;250259.63
1634493600.0;250282.50
1634494500.0;250305.52
1634495400.0;250328.29
1634496300.0;250350.99
1634497200.0;250373.19
1634498100.0;250395.62
1634499000.0;250417.78
1634499900.0;250439.85
1634500800.0;250461.10
1634501700.0;250483.62
1634502600.0;250506.23
1634503500.0;250529.42
1634504400.0;250551.82
1634505300.0;250573.85
1634506200.0;250596.59
1634507100.0;250619.02
