MeterID;Time;SwID
15_0;20211101T000000;FutureHome_v1
20211101T000757;8656.599609375
20211101T001048;8656.7001953125
20211101T002841;8656.900390625
20211101T003553;8657.0
20211101T004840;8657.2001953125
20211101T010841;8657.400390625
20211101T011544;8657.5
20211101T012846;8657.7001953125
20211101T014843;8658.0
20211101T020841;8658.2001953125
20211101T022053;8658.2998046875
20211101T022848;8658.5
20211101T024845;8658.7001953125
20211101T025048;8658.7998046875
20211101T030841;8659.0
20211101T032838;8659.2001953125
20211101T034040;8659.2998046875
20211101T034845;8659.5
20211101T040046;8659.599609375
20211101T040841;8659.7998046875
20211101T042838;8660.0
20211101T044049;8660.099609375
20211101T044837;8660.2998046875
20211101T050841;8660.5
20211101T052035;8660.599609375
20211101T052838;8660.7998046875
20211101T054835;8661.0
20211101T055955;8661.099609375
20211101T060843;8661.2998046875
20211101T062841;8661.5
20211101T064051;8661.599609375
20211101T064838;8661.7998046875
20211101T070843;8662.0
20211101T071046;8662.099609375
20211101T072840;8662.2998046875
20211101T074837;8662.5
20211101T074939;8662.599609375
20211101T080835;8662.7998046875
20211101T082841;8663.099609375
20211101T084838;8663.2998046875
20211101T090042;8663.400390625
20211101T090837;8663.599609375
20211101T091050;8663.7001953125
20211101T092834;8663.900390625
20211101T093046;8664.0
20211101T094840;8664.2001953125
20211101T095051;8664.2998046875
20211101T100837;8664.5
20211101T102046;8664.599609375
20211101T102621;8664.7998046875
20211101T103054;8664.900390625
20211101T104838;8665.2001953125
20211101T110837;8665.400390625
20211101T111050;8665.5
20211101T112834;8665.7001953125
20211101T113046;8665.7998046875
20211101T114840;8666.099609375
20211101T120210;8666.2001953125
20211101T120403;8666.2998046875
20211101T120837;8666.400390625
20211101T120920;8666.5
20211101T122046;8666.599609375
20211101T122842;8666.7998046875
20211101T124043;8666.900390625
20211101T124838;8667.099609375
20211101T125330;8667.2001953125
20211101T130845;8667.400390625
20211101T131048;8667.5
20211101T132842;8667.7001953125
20211101T133053;8667.7998046875
20211101T134846;8668.0
20211101T135050;8668.099609375
20211101T140843;8668.400390625
20211101T142045;8668.5
20211101T142840;8668.7001953125
20211101T144846;8669.0
20211101T150048;8669.099609375
20211101T150843;8669.2998046875
