1633989600.0;236154.37
1633990500.0;236177.07
1633991400.0;236200.70
1633992300.0;236220.09
1633993200.0;236243.86
1633994100.0;236264.28
1633995000.0;236286.64
1633995900.0;236309.88
1633996800.0;236329.17
1633997700.0;236352.71
1633998600.0;236373.54
1633999500.0;236396.29
1634000400.0;236419.60
1634001300.0;236439.40
1634002200.0;236463.50
1634003100.0;236484.05
1634004000.0;236506.50
1634004900.0;236529.44
1634005800.0;236549.03
1634006700.0;236572.20
1634007600.0;236592.11
1634008500.0;236615.20
1634009400.0;236638.12
1634010300.0;236657.99
1634011200.0;236681.39
1634012100.0;236701.46
1634013000.0;236725.13
1634013900.0;236747.43
1634014800.0;236768.29
1634015700.0;236792.07
1634016600.0;236811.63
1634017500.0;236835.48
1634018400.0;236857.18
1634019300.0;236878.35
1634020200.0;236902.18
1634021100.0;236921.34
1634022000.0;236945.06
1634022900.0;236966.17
1634023800.0;236988.08
1634024700.0;237012.55
1634025600.0;237031.18
1634026500.0;237055.39
1634027400.0;237075.42
1634028300.0;237098.24
1634029200.0;237122.81
1634030100.0;237141.36
1634031000.0;237165.78
1634031900.0;237186.55
1634032800.0;237209.51
1634033700.0;237233.55
1634034600.0;237253.41
1634035500.0;237279.05
1634036400.0;237299.01
1634037300.0;237322.14
1634038200.0;237346.35
1634039100.0;237366.54
1634040000.0;237390.19
1634040900.0;237410.06
1634041800.0;237434.45
1634042700.0;237458.00
1634043600.0;237478.58
1634044500.0;237503.74
1634045400.0;237524.24
1634046300.0;237548.25
1634047200.0;237571.97
1634048100.0;237593.23
1634049000.0;237617.60
1634049900.0;237636.30
1634050800.0;237660.35
1634051700.0;237683.50
1634052600.0;237703.87
1634053500.0;237727.03
1634054400.0;237746.24
1634055300.0;237769.73
1634056200.0;237791.50
1634057100.0;237812.53
1634058000.0;237836.19
1634058900.0;237855.03
1634059800.0;237878.95
1634060700.0;237900.55
1634061600.0;237922.17
1634062500.0;237946.14
1634063400.0;237965.31
1634064300.0;237989.29
1634065200.0;238010.39
1634066100.0;238033.58
1634067000.0;238057.50
1634067900.0;238076.84
1634068800.0;238100.57
1634069700.0;238121.26
1634070600.0;238143.28
1634071500.0;238166.36
1634072400.0;238185.54
1634073300.0;238209.87
1634074200.0;238230.39
1634075100.0;238252.49
