MeterID;Time;SwID
15_0;20211201T000000;FutureHome_v1
20211201T000459;9495.7998046875
20211201T000848;9496.0
20211201T001931;9496.2001953125
20211201T002549;9496.5
20211201T002854;9496.7001953125
20211201T003936;9497.2998046875
20211201T004056;9497.400390625
20211201T004157;9497.5
20211201T004520;9497.7001953125
20211201T004851;9498.0
20211201T005224;9498.2001953125
20211201T005934;9498.5
20211201T010147;9498.599609375
20211201T010536;9498.7998046875
20211201T010850;9498.900390625
20211201T010850;9498.900390625
20211201T010933;9499.0
20211201T011931;9499.2001953125
20211201T012854;9499.5
20211201T012939;9499.599609375
20211201T013938;9499.7998046875
20211201T014853;9500.099609375
20211201T014936;9500.2001953125
20211201T015936;9500.7001953125
20211201T020054;9500.7998046875
20211201T020518;9501.099609375
20211201T020850;9501.2998046875
20211201T021933;9501.5
20211201T022856;9501.900390625
20211201T023709;9502.099609375
20211201T023938;9502.2001953125
20211201T024048;9502.2998046875
20211201T024853;9502.900390625
20211201T024936;9503.0
20211201T025934;9503.2001953125
20211201T030858;9503.5
20211201T031046;9503.599609375
20211201T031934;9503.7998046875
20211201T032234;9503.900390625
20211201T032851;9504.400390625
20211201T033554;9504.7998046875
20211201T033934;9504.900390625
20211201T034858;9505.2998046875
20211201T035931;9505.5
20211201T040854;9505.900390625
20211201T041936;9506.099609375
20211201T042859;9506.5
20211201T043933;9506.7001953125
20211201T044856;9507.099609375
20211201T045939;9507.2998046875
20211201T050853;9507.7001953125
20211201T051936;9507.900390625
20211201T052859;9508.2998046875
20211201T053933;9508.5
20211201T054856;9508.900390625
20211201T055346;9509.0
20211201T055938;9509.099609375
20211201T060901;9509.5
20211201T061934;9509.7001953125
20211201T062054;9509.7998046875
20211201T062858;9510.099609375
20211201T063931;9510.2998046875
20211201T064854;9510.7001953125
20211201T065938;9510.900390625
20211201T070901;9511.2998046875
20211201T071934;9511.5
20211201T072858;9511.900390625
20211201T073931;9512.099609375
20211201T074059;9512.2001953125
20211201T074854;9512.5
20211201T075936;9512.7001953125
20211201T080056;9512.7998046875
20211201T080859;9513.099609375
20211201T081933;9513.2998046875
20211201T082856;9513.7001953125
20211201T083754;9513.900390625
20211201T084853;9514.2998046875
20211201T085936;9514.5
20211201T090055;9514.599609375
20211201T090859;9514.900390625
20211201T091933;9515.099609375
20211201T092051;9515.2001953125
20211201T092856;9515.5
20211201T093938;9515.7001953125
20211201T094058;9515.7998046875
20211201T094901;9516.099609375
20211201T095935;9516.2998046875
20211201T100859;9516.7001953125
20211201T101906;9516.900390625
20211201T102101;9517.0
20211201T102856;9517.2998046875
20211201T103938;9517.5
20211201T104058;9517.599609375
20211201T104901;9517.900390625
20211201T105935;9518.099609375
20211201T110103;9518.2001953125
20211201T110858;9518.5
20211201T111931;9518.7001953125
20211201T112855;9519.099609375
20211201T113938;9519.2998046875
20211201T114056;9519.400390625
20211201T114901;9519.7001953125
20211201T115936;9519.900390625
20211201T120055;9520.0
20211201T120333;9520.099609375
20211201T120859;9520.2998046875
20211201T121933;9520.5
20211201T122856;9520.900390625
20211201T123939;9521.099609375
20211201T124301;9521.2001953125
20211201T124855;9521.5
20211201T125530;9521.599609375
20211201T125936;9521.7001953125
20211201T130851;9522.099609375
20211201T131655;9522.2998046875
20211201T132856;9522.7001953125
20211201T133939;9522.900390625
20211201T134743;9523.2001953125
20211201T134853;9523.2998046875
20211201T135936;9523.5
20211201T140554;9523.7001953125
20211201T140603;9523.7998046875
20211201T140850;9523.900390625
20211201T141933;9524.099609375
20211201T142856;9524.5
20211201T143032;9524.599609375
20211201T143938;9524.7998046875
20211201T144853;9525.2001953125
20211201T145935;9525.400390625
20211201T150055;9525.5
20211201T150858;9525.7998046875
20211201T150933;9525.900390625
20211201T151314;9526.0
20211201T151931;9526.099609375
20211201T152559;9526.400390625
20211201T152855;9526.5
20211201T153938;9526.7998046875
20211201T154851;9527.2001953125
20211201T155307;9527.2998046875
20211201T155935;9527.400390625
20211201T160053;9527.5
20211201T160858;9527.7998046875
20211201T160933;9527.900390625
20211201T161931;9528.099609375
20211201T162856;9528.5
20211201T163931;9528.7001953125
20211201T164059;9528.7998046875
20211201T164549;9529.0
20211201T164855;9529.099609375
20211201T164938;9529.2001953125
20211201T165936;9529.400390625
20211201T170859;9529.7998046875
20211201T171933;9530.099609375
20211201T172856;9530.5
20211201T173939;9530.7001953125
20211201T174058;9530.7998046875
20211201T174853;9531.099609375
20211201T175909;9531.400390625
20211201T180850;9531.7998046875
20211201T181933;9532.099609375
20211201T182856;9532.5
20211201T183938;9532.7001953125
20211201T184855;9533.099609375
20211201T185013;9533.2001953125
20211201T185725;9533.599609375
20211201T190056;9533.7001953125
20211201T190851;9534.099609375
20211201T191933;9534.400390625
20211201T192738;9535.0
20211201T192856;9535.099609375
20211201T193939;9535.2998046875
20211201T194050;9535.400390625
20211201T194853;9535.7998046875
20211201T195520;9535.900390625
20211201T195936;9536.2001953125
20211201T200055;9536.2998046875
20211201T200307;9536.5
20211201T200850;9536.7001953125
