MeterID;Time;SwID
MainMeter_CTM;20210721T000000;EUT_export
20210721T000000;60484.55
20210721T001500;60501.36
20210721T003000;60520.44
20210721T004500;60534.56
20210721T010000;60550.38
20210721T011500;60570.39
20210721T013000;60584.85
20210721T014500;60600.33
20210721T020000;60620.12
20210721T021500;60634.55
20210721T023000;60649.55
20210721T024500;60669.34
20210721T030000;60683.83
20210721T031500;60699.12
20210721T033000;60719.15
20210721T034500;60733.16
20210721T040000;60747.40
20210721T041500;60767.96
20210721T043000;60781.92
20210721T044500;60796.44
20210721T050000;60817.48
20210721T051500;60832.10
20210721T053000;60845.75
20210721T054500;60866.46
20210721T060000;60880.59
20210721T061500;60894.84
20210721T063000;60916.42
20210721T064500;60930.31
20210721T070000;60945.33
20210721T071500;60967.43
20210721T073000;60980.79
20210721T074500;60996.92
20210721T080000;61016.52
20210721T081500;61030.46
20210721T083000;61047.89
20210721T084500;61064.83
20210721T090000;61079.29
20210721T091500;61097.11
20210721T093000;61112.95
20210721T094500;61128.39
20210721T100000;61147.88
20210721T101500;61162.50
20210721T103000;61183.73
20210721T104500;61197.55
20210721T110000;61211.12
20210721T111500;61232.26
20210721T113000;61245.78
20210721T114500;61258.96
20210721T120000;61280.76
20210721T121500;61294.77
20210721T123000;61309.03
20210721T124500;61328.30
20210721T130000;61344.63
20210721T131500;61358.78
20210721T133000;61379.10
20210721T134500;61394.05
20210721T140000;61408.20
20210721T141500;61425.12
20210721T143000;61443.40
20210721T144500;61456.97
20210721T150000;61472.90
20210721T151500;61492.89
20210721T153000;61506.84
20210721T154500;61521.16
20210721T160000;61542.22
20210721T161500;61555.89
20210721T163000;61569.83
20210721T164500;61591.96
20210721T170000;61605.88
20210721T171500;61619.95
20210721T173000;61640.26
20210721T174500;61655.10
20210721T180000;61669.28
20210721T181500;61686.11
20210721T183000;61706.41
20210721T184500;61721.26
20210721T190000;61735.50
20210721T191500;61756.42
20210721T193000;61770.98
20210721T194500;61785.12
20210721T200000;61803.74
20210721T201500;61818.26
20210721T203000;61834.01
20210721T204500;61854.12
20210721T210000;61868.53
20210721T211500;61882.47
20210721T213000;61902.38
20210721T214500;61918.49
20210721T220000;61932.91
20210721T221500;61947.79
20210721T223000;61966.71
20210721T224500;61980.72
20210721T230000;61999.26
20210721T231500;62013.81
20210721T233000;62034.95
20210721T234500;62048.75
