MeterID;Time;SwID
MainMeter_CTM;20211127T000000;EUT_export
20211127T000000;345729.54
20211127T001500;345749.35
20211127T003000;345770.56
20211127T004500;345789.94
20211127T010000;345811.69
20211127T011500;345831.89
20211127T013000;345852.67
20211127T014500;345874.16
20211127T020000;345893.03
20211127T021500;345914.53
20211127T023000;345934.30
20211127T024500;345954.49
20211127T030000;345976.45
20211127T031500;345995.28
20211127T033000;346016.38
20211127T034500;346035.68
20211127T040000;346056.09
20211127T041500;346077.47
20211127T043000;346096.80
20211127T044500;346120.19
20211127T050000;346144.05
20211127T051500;346171.87
20211127T053000;346200.36
20211127T054500;346226.03
20211127T060000;346264.57
20211127T061500;346301.40
20211127T063000;346333.53
20211127T064500;346368.34
20211127T070000;346404.41
20211127T071500;346438.14
20211127T073000;346476.47
20211127T074500;346508.90
20211127T080000;346549.04
20211127T081500;346584.23
20211127T083000;346625.58
20211127T084500;346663.77
20211127T090000;346702.51
20211127T091500;346740.23
20211127T093000;346783.78
20211127T094500;346819.41
20211127T100000;346860.04
20211127T101500;346893.78
20211127T103000;346939.85
20211127T104500;346990.50
20211127T110000;347048.30
20211127T111500;347097.07
20211127T113000;347147.51
20211127T114500;347184.46
20211127T120000;347223.12
20211127T121500;347260.69
20211127T123000;347297.39
20211127T124500;347337.63
20211127T130000;347371.61
20211127T131500;347413.26
20211127T133000;347448.30
20211127T134500;347489.82
20211127T140000;347525.23
20211127T141500;347567.29
20211127T143000;347608.05
20211127T144500;347644.99
20211127T150000;347688.00
20211127T151500;347722.75
20211127T153000;347765.96
20211127T154500;347799.36
20211127T160000;347839.18
20211127T161500;347871.29
20211127T163000;347907.47
20211127T164500;347938.99
20211127T170000;347965.43
20211127T171500;347988.15
20211127T173000;348013.41
20211127T174500;348036.64
20211127T180000;348059.77
20211127T181500;348085.10
20211127T183000;348106.61
20211127T184500;348131.12
20211127T190000;348153.46
20211127T191500;348176.86
20211127T193000;348201.91
20211127T194500;348224.17
20211127T200000;348247.31
20211127T201500;348266.74
20211127T203000;348287.80
20211127T204500;348309.42
20211127T210000;348327.86
20211127T211500;348349.60
20211127T213000;348368.78
20211127T214500;348389.97
20211127T220000;348411.02
20211127T221500;348430.48
20211127T223000;348453.38
20211127T224500;348473.71
20211127T230000;348496.76
20211127T231500;348518.64
20211127T233000;348538.57
20211127T234500;348561.49
