MeterID;Time;SwID
MainMeter_CTM;20210717T000000;EUT_export
20210717T000000;48219.31
20210717T001500;48237.25
20210717T003000;48254.46
20210717T004500;48268.18
20210717T010000;48285.97
20210717T011500;48303.31
20210717T013000;48316.78
20210717T014500;48332.18
20210717T020000;48349.46
20210717T021500;48363.49
20210717T023000;48377.37
20210717T024500;48396.60
20210717T030000;48410.17
20210717T031500;48424.43
20210717T033000;48443.22
20210717T034500;48459.47
20210717T040000;48481.32
20210717T041500;48504.36
20210717T043000;48536.64
20210717T044500;48555.56
20210717T050000;48597.85
20210717T051500;48630.82
20210717T053000;48657.79
20210717T054500;48698.84
20210717T060000;48733.11
20210717T061500;48779.92
20210717T063000;48822.43
20210717T064500;48865.57
20210717T070000;48909.81
20210717T071500;48953.56
20210717T073000;48995.74
20210717T074500;49040.78
20210717T080000;49086.18
20210717T081500;49131.33
20210717T083000;49176.58
20210717T084500;49222.74
20210717T090000;49268.83
20210717T091500;49314.44
20210717T093000;49361.13
20210717T094500;49408.62
20210717T100000;49457.10
20210717T101500;49505.86
20210717T103000;49552.97
20210717T104500;49600.91
20210717T110000;49649.69
20210717T111500;49699.32
20210717T113000;49745.88
20210717T114500;49792.73
20210717T120000;49839.06
20210717T121500;49884.24
20210717T123000;49929.73
20210717T124500;49975.11
20210717T130000;50021.02
20210717T131500;50065.18
20210717T133000;50109.13
20210717T134500;50153.58
20210717T140000;50182.48
20210717T141500;50206.27
20210717T143000;50234.75
20210717T144500;50260.08
20210717T150000;50289.19
20210717T151500;50320.47
20210717T153000;50344.03
20210717T154500;50374.89
20210717T160000;50400.04
20210717T161500;50430.61
20210717T163000;50463.25
20210717T164500;50486.69
20210717T170000;50517.96
20210717T171500;50542.19
20210717T173000;50570.56
20210717T174500;50601.04
20210717T180000;50623.17
20210717T181500;50652.25
20210717T183000;50675.42
20210717T184500;50702.72
20210717T190000;50730.70
20210717T191500;50750.40
20210717T193000;50776.79
20210717T194500;50797.53
20210717T200000;50822.10
20210717T201500;50845.46
20210717T203000;50868.93
20210717T204500;50896.50
20210717T210000;50915.70
20210717T211500;50940.93
20210717T213000;50963.19
20210717T214500;50982.51
20210717T220000;51008.94
20210717T221500;51027.97
20210717T223000;51052.33
20210717T224500;51071.70
20210717T230000;51096.73
20210717T231500;51118.51
20210717T233000;51143.35
20210717T234500;51162.33
