MeterID;Time;SwID
MainMeter_CTM;20210716T000000;EUT_export
20210716T000000;45476.58
20210716T001500;45503.03
20210716T003000;45522.36
20210716T004500;45545.84
20210716T010000;45566.64
20210716T011500;45586.68
20210716T013000;45609.02
20210716T014500;45633.15
20210716T020000;45650.71
20210716T021500;45675.26
20210716T023000;45694.60
20210716T024500;45717.70
20210716T030000;45741.05
20210716T031500;45759.58
20210716T033000;45784.55
20210716T034500;45805.52
20210716T040000;45834.44
20210716T041500;45865.07
20210716T043000;45913.63
20210716T044500;45948.31
20210716T050000;45990.22
20210716T051500;46030.77
20210716T053000;46070.42
20210716T054500;46109.07
20210716T060000;46149.37
20210716T061500;46193.03
20210716T063000;46237.49
20210716T064500;46276.77
20210716T070000;46320.31
20210716T071500;46370.03
20210716T073000;46417.50
20210716T074500;46465.53
20210716T080000;46513.44
20210716T081500;46555.33
20210716T083000;46595.49
20210716T084500;46635.82
20210716T090000;46671.91
20210716T091500;46715.38
20210716T093000;46756.30
20210716T094500;46797.05
20210716T100000;46839.78
20210716T101500;46884.62
20210716T103000;46928.93
20210716T104500;46969.90
20210716T110000;47007.80
20210716T111500;47045.32
20210716T113000;47084.59
20210716T114500;47128.35
20210716T120000;47173.31
20210716T121500;47218.28
20210716T123000;47262.75
20210716T124500;47306.20
20210716T130000;47343.87
20210716T131500;47379.61
20210716T133000;47415.32
20210716T134500;47449.47
20210716T140000;47471.37
20210716T141500;47490.06
20210716T143000;47509.94
20210716T144500;47532.55
20210716T150000;47550.73
20210716T151500;47573.77
20210716T153000;47593.75
20210716T154500;47612.14
20210716T160000;47638.54
20210716T161500;47657.98
20210716T163000;47682.12
20210716T164500;47704.86
20210716T170000;47731.65
20210716T171500;47748.81
20210716T173000;47776.15
20210716T174500;47793.40
20210716T180000;47813.73
20210716T181500;47836.17
20210716T183000;47853.49
20210716T184500;47870.58
20210716T190000;47895.34
20210716T191500;47910.40
20210716T193000;47924.63
20210716T194500;47945.07
20210716T200000;47958.58
20210716T201500;47972.25
20210716T203000;47991.58
20210716T204500;48005.50
20210716T210000;48026.71
20210716T211500;48040.38
20210716T213000;48055.24
20210716T214500;48074.38
20210716T220000;48090.27
20210716T221500;48109.82
20210716T223000;48123.45
20210716T224500;48140.06
20210716T230000;48157.73
20210716T231500;48171.62
20210716T233000;48189.55
20210716T234500;48205.31
