MeterID;Time;SwID
MainMeter_CTM;20211020T000000;EUT_export
20211020T000000;256368.22
20211020T001500;256389.98
20211020T003000;256411.65
20211020T004500;256432.11
20211020T010000;256452.17
20211020T011500;256472.27
20211020T013000;256493.65
20211020T014500;256515.22
20211020T020000;256536.85
20211020T021500;256558.29
20211020T023000;256579.52
20211020T024500;256600.62
20211020T030000;256621.50
20211020T031500;256642.46
20211020T033000;256663.26
20211020T034500;256683.25
20211020T040000;256703.48
20211020T041500;256724.67
20211020T043000;256745.82
20211020T044500;256767.10
20211020T050000;256788.15
20211020T051500;256809.48
20211020T053000;256830.84
20211020T054500;256852.06
20211020T060000;256872.34
20211020T061500;256892.33
20211020T063000;256912.74
20211020T064500;256934.21
20211020T070000;256955.39
20211020T071500;256977.06
20211020T073000;256998.51
20211020T074500;257011.88
20211020T080000;257027.17
20211020T081500;257040.10
20211020T083000;257052.73
20211020T084500;257066.94
20211020T090000;257080.02
20211020T091500;257094.02
20211020T093000;257107.10
20211020T094500;257119.12
20211020T100000;257133.15
20211020T101500;257146.47
20211020T103000;257158.63
20211020T104500;257171.83
20211020T110000;257185.04
20211020T111500;257197.22
20211020T113000;257209.96
20211020T114500;257223.99
20211020T120000;257236.20
20211020T121500;257248.67
20211020T123000;257263.48
20211020T124500;257275.52
20211020T130000;257287.93
20211020T131500;257302.47
20211020T133000;257315.20
20211020T134500;257327.93
20211020T140000;257343.74
20211020T141500;257356.34
20211020T143000;257369.04
20211020T144500;257384.31
20211020T150000;257397.49
20211020T151500;257410.30
20211020T153000;257425.76
20211020T154500;257438.30
20211020T160000;257451.60
20211020T161500;257466.79
20211020T163000;257479.40
20211020T164500;257491.98
20211020T170000;257507.20
20211020T171500;257519.84
20211020T173000;257532.66
20211020T174500;257547.48
20211020T180000;257560.32
20211020T181500;257573.28
20211020T183000;257586.38
20211020T184500;257601.29
20211020T190000;257614.27
20211020T191500;257629.70
20211020T193000;257642.63
20211020T194500;257655.70
20211020T200000;257670.76
20211020T201500;257683.51
20211020T203000;257696.84
20211020T204500;257712.13
20211020T210000;257724.89
20211020T211500;257737.54
20211020T213000;257752.70
20211020T214500;257765.57
20211020T220000;257778.28
20211020T221500;257793.56
20211020T223000;257806.26
20211020T224500;257819.05
20211020T230000;257833.85
20211020T231500;257846.49
20211020T233000;257859.07
20211020T234500;257874.56
