1632175200.0;187331.31
1632176100.0;187347.91
1632177000.0;187366.01
1632177900.0;187381.05
1632178800.0;187399.15
1632179700.0;187417.65
1632180600.0;187433.30
1632181500.0;187452.20
1632182400.0;187469.04
1632183300.0;187486.43
1632184200.0;187504.72
1632185100.0;187520.11
1632186000.0;187538.64
1632186900.0;187557.10
1632187800.0;187573.17
1632188700.0;187593.43
1632189600.0;187613.68
1632190500.0;187635.17
1632191400.0;187657.17
1632192300.0;187676.88
1632193200.0;187723.64
1632194100.0;187758.49
1632195000.0;187787.04
1632195900.0;187824.50
1632196800.0;187853.77
1632197700.0;187892.07
1632198600.0;187922.53
1632199500.0;187963.46
1632200400.0;187996.31
1632201300.0;188037.63
1632202200.0;188073.12
1632203100.0;188115.68
1632204000.0;188155.66
1632204900.0;188190.75
1632205800.0;188231.00
1632206700.0;188270.46
1632207600.0;188307.92
1632208500.0;188345.95
1632209400.0;188384.51
1632210300.0;188423.12
1632211200.0;188463.70
1632212100.0;188503.61
1632213000.0;188544.73
1632213900.0;188586.13
1632214800.0;188626.89
1632215700.0;188666.80
1632216600.0;188706.78
1632217500.0;188747.54
1632218400.0;188787.40
1632219300.0;188827.03
1632220200.0;188866.05
1632221100.0;188904.00
1632222000.0;188941.62
1632222900.0;188979.20
1632223800.0;189014.72
1632224700.0;189049.83
1632225600.0;189071.27
1632226500.0;189092.79
1632227400.0;189112.15
1632228300.0;189135.10
1632229200.0;189158.94
1632230100.0;189178.64
1632231000.0;189202.23
1632231900.0;189223.67
1632232800.0;189244.44
1632233700.0;189267.56
1632234600.0;189287.06
1632235500.0;189309.38
1632236400.0;189332.02
1632237300.0;189351.32
1632238200.0;189373.09
1632239100.0;189393.28
1632240000.0;189413.94
1632240900.0;189435.51
1632241800.0;189453.80
1632242700.0;189475.22
1632243600.0;189493.93
1632244500.0;189512.67
1632245400.0;189531.66
1632246300.0;189548.60
1632247200.0;189567.20
1632248100.0;189583.62
1632249000.0;189601.95
1632249900.0;189621.36
1632250800.0;189637.25
1632251700.0;189656.04
1632252600.0;189672.56
1632253500.0;189691.40
1632254400.0;189710.41
1632255300.0;189726.49
1632256200.0;189744.31
1632257100.0;189760.70
1632258000.0;189779.22
1632258900.0;189798.01
1632259800.0;189813.43
1632260700.0;189831.80
