1633557600.0;223846.11
1633558500.0;223858.30
1633559400.0;223869.64
1633560300.0;223880.17
1633561200.0;223891.11
1633562100.0;223903.12
1633563000.0;223913.66
1633563900.0;223924.84
1633564800.0;223937.39
1633565700.0;223948.46
1633566600.0;223958.78
1633567500.0;223971.18
1633568400.0;223981.90
1633569300.0;223992.81
1633570200.0;224004.52
1633571100.0;224015.91
1633572000.0;224027.22
1633572900.0;224037.08
1633573800.0;224050.45
1633574700.0;224061.23
1633575600.0;224071.42
1633576500.0;224084.65
1633577400.0;224095.34
1633578300.0;224105.54
1633579200.0;224116.54
1633580100.0;224129.15
1633581000.0;224139.52
1633581900.0;224149.79
1633582800.0;224162.95
1633583700.0;224173.31
1633584600.0;224183.68
1633585500.0;224196.69
1633586400.0;224207.01
1633587300.0;224216.89
1633588200.0;224229.07
1633589100.0;224238.90
1633590000.0;224248.51
1633590900.0;224260.86
1633591800.0;224270.86
1633592700.0;224280.15
1633593600.0;224292.78
1633594500.0;224302.56
1633595400.0;224311.92
1633596300.0;224322.51
1633597200.0;224334.21
1633598100.0;224343.90
1633599000.0;224354.35
1633599900.0;224366.56
1633600800.0;224375.98
1633601700.0;224386.28
1633602600.0;224398.52
1633603500.0;224408.23
1633604400.0;224418.18
1633605300.0;224430.94
1633606200.0;224440.58
1633607100.0;224450.80
1633608000.0;224463.69
1633608900.0;224473.29
1633609800.0;224484.42
1633610700.0;224495.37
1633611600.0;224508.06
1633612500.0;224518.74
1633613400.0;224530.01
1633614300.0;224542.83
1633615200.0;224553.07
1633616100.0;224563.60
1633617000.0;224576.11
1633617900.0;224586.54
1633618800.0;224597.16
1633619700.0;224609.16
1633620600.0;224619.93
1633621500.0;224631.05
1633622400.0;224641.72
1633623300.0;224653.66
1633624200.0;224664.24
1633625100.0;224674.72
1633626000.0;224687.10
1633626900.0;224697.85
1633627800.0;224708.41
1633628700.0;224720.28
1633629600.0;224730.97
1633630500.0;224741.82
1633631400.0;224754.18
1633632300.0;224764.60
1633633200.0;224775.57
1633634100.0;224788.54
1633635000.0;224799.38
1633635900.0;224810.48
1633636800.0;224822.79
1633637700.0;224833.19
1633638600.0;224843.94
1633639500.0;224855.00
1633640400.0;224866.97
1633641300.0;224877.57
1633642200.0;224888.05
1633643100.0;224900.40
