1640732400.0;415737.00
1640733300.0;415755.85
1640734200.0;415776.39
1640735100.0;415793.72
1640736000.0;415813.54
1640736900.0;415832.17
1640737800.0;415852.29
1640738700.0;415872.91
1640739600.0;415890.48
1640740500.0;415911.44
1640741400.0;415929.81
1640742300.0;415949.21
1640743200.0;415968.23
1640744100.0;415985.01
1640745000.0;416003.88
1640745900.0;416020.44
1640746800.0;416040.23
1640747700.0;416059.05
1640748600.0;416076.80
1640749500.0;416096.05
1640750400.0;416113.41
1640751300.0;416132.81
1640752200.0;416151.60
1640753100.0;416168.78
1640754000.0;416183.97
1640754900.0;416200.85
1640755800.0;416216.67
1640756700.0;416232.42
1640757600.0;416247.69
1640758500.0;416265.38
1640759400.0;416281.37
1640760300.0;416296.10
1640761200.0;416312.62
1640762100.0;416326.86
1640763000.0;416341.41
1640763900.0;416355.36
1640764800.0;416371.04
1640765700.0;416385.18
1640766600.0;416398.88
1640767500.0;416412.92
1640768400.0;416429.16
1640769300.0;416443.37
1640770200.0;416457.28
1640771100.0;416472.89
1640772000.0;416487.05
1640772900.0;416500.89
1640773800.0;416514.36
1640774700.0;416528.84
1640775600.0;416541.97
1640776500.0;416554.72
1640777400.0;416567.82
1640778300.0;416582.52
1640779200.0;416595.59
1640780100.0;416608.58
1640781000.0;416623.78
1640781900.0;416636.79
1640782800.0;416649.67
1640783700.0;416662.94
1640784600.0;416679.35
1640785500.0;416694.13
1640786400.0;416709.28
1640787300.0;416723.88
1640788200.0;416740.59
1640789100.0;416754.88
1640790000.0;416769.85
1640790900.0;416786.43
1640791800.0;416800.15
1640792700.0;416813.71
1640793600.0;416827.15
1640794500.0;416842.27
1640795400.0;416856.53
1640796300.0;416870.12
1640797200.0;416884.72
1640798100.0;416899.75
1640799000.0;416914.03
1640799900.0;416928.40
1640800800.0;416943.62
1640801700.0;416957.82
1640802600.0;416971.72
1640803500.0;416985.47
1640804400.0;417001.19
1640805300.0;417015.55
1640806200.0;417029.70
1640807100.0;417044.14
1640808000.0;417060.09
1640808900.0;417074.27
1640809800.0;417088.15
1640810700.0;417103.38
1640811600.0;417117.51
1640812500.0;417131.71
1640813400.0;417145.92
1640814300.0;417161.94
1640815200.0;417176.56
1640816100.0;417191.92
1640817000.0;417207.47
1640817900.0;417223.85
