MeterID;Time;SwID
MainMeter_CTM;20210907T000000;EUT_export
20210907T000000;154770.24
20210907T001500;154791.24
20210907T003000;154809.02
20210907T004500;154829.47
20210907T010000;154848.35
20210907T011500;154867.51
20210907T013000;154889.27
20210907T014500;154907.11
20210907T020000;154927.97
20210907T021500;154946.49
20210907T023000;154966.74
20210907T024500;154987.29
20210907T030000;155004.87
20210907T031500;155026.19
20210907T033000;155044.51
20210907T034500;155067.02
20210907T040000;155091.70
20210907T041500;155113.66
20210907T043000;155138.69
20210907T044500;155160.79
20210907T050000;155202.36
20210907T051500;155247.14
20210907T053000;155282.44
20210907T054500;155313.54
20210907T060000;155345.82
20210907T061500;155379.80
20210907T063000;155417.52
20210907T064500;155454.28
20210907T070000;155492.15
20210907T071500;155529.59
20210907T073000;155568.39
20210907T074500;155607.92
20210907T080000;155647.67
20210907T081500;155688.71
20210907T083000;155728.87
20210907T084500;155770.55
20210907T090000;155813.68
20210907T091500;155856.69
20210907T093000;155898.51
20210907T094500;155939.85
20210907T100000;155981.16
20210907T101500;156024.24
20210907T103000;156066.63
20210907T104500;156108.65
20210907T110000;156149.56
20210907T111500;156189.39
20210907T113000;156230.06
20210907T114500;156270.52
20210907T120000;156310.18
20210907T121500;156348.84
20210907T123000;156387.22
20210907T124500;156425.68
20210907T130000;156463.58
20210907T131500;156499.91
20210907T133000;156536.82
20210907T134500;156572.60
20210907T140000;156594.59
20210907T141500;156616.43
20210907T143000;156635.04
20210907T144500;156657.27
20210907T150000;156676.66
20210907T151500;156698.41
20210907T153000;156719.32
20210907T154500;156739.21
20210907T160000;156761.78
20210907T161500;156780.64
20210907T163000;156803.12
20210907T164500;156823.24
20210907T170000;156845.13
20210907T171500;156867.34
20210907T173000;156886.17
20210907T174500;156908.28
20210907T180000;156927.71
20210907T181500;156949.62
20210907T183000;156970.29
20210907T184500;156989.22
20210907T190000;157010.45
20210907T191500;157026.99
20210907T193000;157046.62
20210907T194500;157063.72
20210907T200000;157081.49
20210907T201500;157099.86
20210907T203000;157115.93
20210907T204500;157134.44
20210907T210000;157150.51
20210907T211500;157168.94
20210907T213000;157184.16
20210907T214500;157202.70
20210907T220000;157220.79
20210907T221500;157236.62
20210907T223000;157255.67
20210907T224500;157271.45
20210907T230000;157289.26
20210907T231500;157304.83
20210907T233000;157323.34
20210907T234500;157341.32
