1627771079.0;6104.7001953125
1627773485.0;6104.7998046875
1627776482.0;6104.89990234375
1627779399.0;6105.0
1627781882.0;6105.10009765625
1627784877.0;6105.2001953125
1627787717.0;6105.2998046875
1627790609.0;6105.39990234375
1627792081.0;6105.5
1627794479.0;6105.60009765625
1627796284.0;6105.7001953125
1627798679.0;6105.7998046875
1627801033.0;6105.89990234375
1627803325.0;6106.0
1627805282.0;6106.10009765625
1627805282.0;6106.10009765625
1627807677.0;6106.2001953125
1627810081.0;6106.2998046875
1627813079.0;6106.39990234375
1627815484.0;6106.5
1627816082.0;6106.89990234375
1627816215.0;6107.0
1627816682.0;6107.39990234375
1627817081.0;6107.60009765625
1627817204.0;6107.7001953125
1627817525.0;6107.7998046875
1627818519.0;6107.89990234375
1627819530.0;6108.0
1627820626.0;6108.10009765625
1627821599.0;6108.2001953125
1627822588.0;6108.2998046875
1627823509.0;6108.39990234375
1627824434.0;6108.5
1627825080.0;6108.89990234375
1627825081.0;6108.89990234375
1627825333.0;6109.10009765625
1627825529.0;6109.2001953125
1627825679.0;6109.39990234375
1627825802.0;6109.5
1627825802.0;6109.5
1627825927.0;6109.60009765625
1627826436.0;6109.7001953125
1627826882.0;6109.7998046875
1627827412.0;6109.89990234375
1627827793.0;6110.0
1627828180.0;6110.10009765625
1627828180.0;6110.10009765625
1627828634.0;6110.2001953125
1627829069.0;6110.2998046875
1627829348.0;6110.39990234375
1627829490.0;6110.5
1627829607.0;6110.60009765625
1627829714.0;6110.7001953125
1627829847.0;6110.7998046875
1627829981.0;6110.89990234375
1627830269.0;6111.0
1627830524.0;6111.10009765625
1627830727.0;6111.2001953125
1627830972.0;6111.2998046875
1627831234.0;6111.39990234375
1627831447.0;6111.5
1627831828.0;6111.60009765625
1627832207.0;6111.7001953125
1627832567.0;6111.7998046875
1627833164.0;6111.89990234375
1627833532.0;6112.0
1627834063.0;6112.10009765625
1627834433.0;6112.2001953125
1627835023.0;6112.2998046875
1627835591.0;6112.39990234375
1627836479.0;6112.5
1627837361.0;6112.60009765625
1627837591.0;6112.7998046875
1627837681.0;6112.89990234375
1627837866.0;6113.0
1627838194.0;6113.10009765625
1627838730.0;6113.2001953125
1627839106.0;6113.2998046875
1627839685.0;6113.39990234375
1627840052.0;6113.5
1627840578.0;6113.60009765625
1627840949.0;6113.7001953125
1627841410.0;6113.7998046875
1627842047.0;6113.89990234375
1627842268.0;6114.0
1627842417.0;6114.10009765625
1627842629.0;6114.2998046875
1627842799.0;6114.39990234375
1627843002.0;6114.60009765625
1627843151.0;6114.7001953125
1627843364.0;6114.7998046875
1627843373.0;6114.89990234375
1627843906.0;6115.0
1627844394.0;6115.10009765625
1627844860.0;6115.2001953125
1627845433.0;6115.2998046875
1627845849.0;6115.39990234375
1627846361.0;6115.5
1627846780.0;6115.60009765625
1627847292.0;6115.7001953125
1627848057.0;6115.7998046875
1627848796.0;6115.89990234375
1627849221.0;6116.0
1627850133.0;6116.10009765625
1627851477.0;6116.2001953125
1627852684.0;6116.2998046875
1627854481.0;6116.39990234375
1627858081.0;6116.5
1627861081.0;6116.60009765625
1627863735.0;6116.7001953125
1627866479.0;6116.7998046875
1627869737.0;6116.89990234375
1627872852.0;6117.0
1627875717.0;6117.10009765625
1627878481.0;6117.2001953125
1627880765.0;6117.2998046875
1627882556.0;6117.39990234375
1627883042.0;6117.5
1627885679.0;6117.60009765625
1627890481.0;6117.7001953125
1627892882.0;6117.7998046875
1627895277.0;6117.89990234375
1627898285.0;6118.0
1627901879.0;6118.10009765625
1627904884.0;6118.2001953125
1627908253.0;6118.2998046875
1627911507.0;6118.2998046875
1627911507.0;6118.2998046875
1627911507.0;6118.2998046875
1627911507.0;6118.2998046875
1627911508.0;6118.2998046875
1627911508.0;6118.2998046875
1627911508.0;6118.2998046875
1627911512.0;6118.2998046875
1627911789.0;6118.39990234375
1627914279.0;6118.5
1627914976.0;6118.60009765625
1627915165.0;6118.7001953125
1627915307.0;6118.7998046875
1627915450.0;6118.89990234375
1627915738.0;6119.0
1627916067.0;6119.10009765625
1627916519.0;6119.2001953125
1627917455.0;6119.2998046875
1627917819.0;6119.39990234375
1627918704.0;6119.5
1627919906.0;6119.60009765625
1627920504.0;6119.7001953125
1627921103.0;6119.7998046875
1627921703.0;6119.89990234375
1627922899.0;6120.0
1627923498.0;6120.10009765625
1627924098.0;6120.2001953125
1627925219.0;6120.2998046875
1627925680.0;6120.60009765625
1627926498.0;6120.7001953125
1627927336.0;6120.7998046875
1627927695.0;6120.89990234375
1627928815.0;6121.2998046875
1627928903.0;6121.39990234375
1627928903.0;6121.39990234375
1627929227.0;6121.60009765625
1627929768.0;6121.7001953125
1627931287.0;6121.7998046875
1627932503.0;6121.89990234375
1627933701.0;6122.0
1627934901.0;6122.10009765625
1627936103.0;6122.2001953125
1627936413.0;6122.2998046875
1627938504.0;6122.39990234375
1627940899.0;6122.5
1627942699.0;6122.60009765625
1627945098.0;6122.7001953125
1627947498.0;6122.7998046875
1627949901.0;6122.89990234375
1627952306.0;6123.0
1627954103.0;6123.10009765625
1627957101.0;6123.2001953125
1627961303.0;6123.2998046875
1627963703.0;6123.39990234375
1627966699.0;6123.5
1627968760.0;6123.60009765625
1627972098.0;6123.7001953125
1627975104.0;6123.7998046875
1627978701.0;6123.89990234375
1627980877.0;6124.0
1627983095.0;6124.10009765625
1627985903.0;6124.2001953125
1627986875.0;6124.2998046875
1627987106.0;6124.39990234375
1627987698.0;6124.60009765625
1627988304.0;6124.89990234375
1627988903.0;6125.2001953125
1627989501.0;6125.5
1627990099.0;6125.7998046875
1627990698.0;6126.0
1627991299.0;6126.2998046875
1627991898.0;6126.60009765625
1627992506.0;6126.89990234375
1627993104.0;6127.10009765625
1627993535.0;6127.2998046875
1627995498.0;6127.39990234375
1627997717.0;6127.5
1627999699.0;6127.60009765625
1628002320.0;6127.7001953125
1628003059.0;6127.7998046875
1628003616.0;6127.89990234375
1628004069.0;6128.0
1628004591.0;6128.10009765625
1628005394.0;6128.2001953125
1628006007.0;6128.2998046875
1628006184.0;6128.39990234375
1628006301.0;6128.5
1628006395.0;6128.60009765625
1628006784.0;6128.7001953125
1628006960.0;6128.7998046875
1628007280.0;6128.89990234375
1628007499.0;6129.0
1628007730.0;6129.10009765625
1628008098.0;6129.2001953125
1628008709.0;6129.2998046875
1628009258.0;6129.39990234375
1628009640.0;6129.5
1628010007.0;6129.60009765625
1628010482.0;6129.7001953125
1628010989.0;6129.7998046875
1628011453.0;6129.89990234375
1628011903.0;6130.0
1628012496.0;6130.10009765625
1628012875.0;6130.2001953125
1628013423.0;6130.2998046875
1628013803.0;6130.39990234375
1628014395.0;6130.5
1628014704.0;6130.60009765625
1628015147.0;6130.7001953125
1628015698.0;6130.7998046875
1628016082.0;6130.89990234375
1628016469.0;6131.0
1628017050.0;6131.10009765625
1628017459.0;6131.2001953125
1628017874.0;6131.2998046875
1628018299.0;6131.39990234375
1628018746.0;6131.5
1628019162.0;6131.60009765625
1628019631.0;6131.7001953125
1628019880.0;6131.7998046875
1628020099.0;6132.10009765625
1628020280.0;6132.2001953125
1628020434.0;6132.2998046875
1628020746.0;6132.39990234375
1628021298.0;6132.5
1628022138.0;6132.60009765625
1628022547.0;6132.7001953125
1628023103.0;6133.10009765625
1628023341.0;6133.2001953125
1628023466.0;6133.2998046875
1628024539.0;6133.39990234375
1628026106.0;6133.5
