1637190000.0;324580.33
1637190900.0;324597.09
1637191800.0;324616.46
1637192700.0;324635.82
1637193600.0;324653.53
1637194500.0;324673.08
1637195400.0;324690.90
1637196300.0;324711.32
1637197200.0;324731.38
1637198100.0;324751.08
1637199000.0;324772.15
1637199900.0;324790.97
1637200800.0;324811.73
1637201700.0;324831.41
1637202600.0;324850.81
1637203500.0;324871.10
1637204400.0;324888.84
1637205300.0;324908.36
1637206200.0;324926.59
1637207100.0;324945.32
1637208000.0;324965.48
1637208900.0;324983.07
1637209800.0;325003.62
1637210700.0;325021.80
1637211600.0;325042.68
1637212500.0;325062.39
1637213400.0;325080.01
1637214300.0;325100.38
1637215200.0;325118.18
1637216100.0;325137.64
1637217000.0;325158.95
1637217900.0;325176.61
1637218800.0;325197.53
1637219700.0;325215.39
1637220600.0;325235.73
1637221500.0;325255.68
1637222400.0;325273.07
1637223300.0;325292.85
1637224200.0;325309.53
1637225100.0;325329.24
1637226000.0;325349.25
1637226900.0;325368.09
1637227800.0;325389.54
1637228700.0;325407.86
1637229600.0;325428.72
1637230500.0;325448.53
1637231400.0;325467.08
1637232300.0;325487.62
1637233200.0;325505.91
1637234100.0;325526.11
1637235000.0;325544.84
1637235900.0;325562.79
1637236800.0;325581.75
1637237700.0;325598.57
1637238600.0;325618.42
1637239500.0;325637.08
1637240400.0;325655.41
1637241300.0;325675.26
1637242200.0;325692.44
1637243100.0;325712.01
1637244000.0;325729.80
1637244900.0;325748.30
1637245800.0;325768.36
1637246700.0;325784.90
1637247600.0;325804.35
1637248500.0;325822.55
1637249400.0;325841.30
1637250300.0;325860.45
1637251200.0;325878.41
1637252100.0;325898.05
1637253000.0;325915.79
1637253900.0;325935.58
1637254800.0;325955.81
1637255700.0;325974.57
1637256600.0;325996.17
1637257500.0;326015.13
1637258400.0;326037.14
1637259300.0;326058.22
1637260200.0;326078.11
1637261100.0;326100.53
1637262000.0;326119.58
1637262900.0;326141.03
1637263800.0;326160.92
1637264700.0;326178.94
1637265600.0;326199.63
1637266500.0;326216.86
1637267400.0;326237.06
1637268300.0;326256.37
1637269200.0;326274.87
1637270100.0;326295.83
1637271000.0;326313.52
1637271900.0;326333.68
1637272800.0;326352.23
1637273700.0;326370.32
1637274600.0;326390.38
1637275500.0;326407.50
