1637103600.0;322711.00
1637104500.0;322728.28
1637105400.0;322748.33
1637106300.0;322765.73
1637107200.0;322786.52
1637108100.0;322807.30
1637109000.0;322826.18
1637109900.0;322847.68
1637110800.0;322866.30
1637111700.0;322887.86
1637112600.0;322908.67
1637113500.0;322927.65
1637114400.0;322948.02
1637115300.0;322965.52
1637116200.0;322984.76
1637117100.0;323004.14
1637118000.0;323022.61
1637118900.0;323042.18
1637119800.0;323059.69
1637120700.0;323078.94
1637121600.0;323098.79
1637122500.0;323117.95
1637123400.0;323138.52
1637124300.0;323155.99
1637125200.0;323175.99
1637126100.0;323194.94
1637127000.0;323214.50
1637127900.0;323233.72
1637128800.0;323251.81
1637129700.0;323272.80
1637130600.0;323291.93
1637131500.0;323311.93
1637132400.0;323332.65
1637133300.0;323349.90
1637134200.0;323370.83
1637135100.0;323389.23
1637136000.0;323409.56
1637136900.0;323430.39
1637137800.0;323449.70
1637138700.0;323471.41
1637139600.0;323490.84
1637140500.0;323512.24
1637141400.0;323533.73
1637142300.0;323552.69
1637143200.0;323574.27
1637144100.0;323592.24
1637145000.0;323613.17
1637145900.0;323632.54
1637146800.0;323649.35
1637147700.0;323669.23
1637148600.0;323686.15
1637149500.0;323706.39
1637150400.0;323726.36
1637151300.0;323744.01
1637152200.0;323764.16
1637153100.0;323781.23
1637154000.0;323801.80
1637154900.0;323821.13
1637155800.0;323838.60
1637156700.0;323858.29
1637157600.0;323875.54
1637158500.0;323895.59
1637159400.0;323914.91
1637160300.0;323932.12
1637161200.0;323952.13
1637162100.0;323969.74
1637163000.0;323990.05
1637163900.0;324008.59
1637164800.0;324027.52
1637165700.0;324047.61
1637166600.0;324065.71
1637167500.0;324087.95
1637168400.0;324108.64
1637169300.0;324129.37
1637170200.0;324150.84
1637171100.0;324169.82
1637172000.0;324191.24
1637172900.0;324211.27
1637173800.0;324232.17
1637174700.0;324253.09
1637175600.0;324271.32
1637176500.0;324292.49
1637177400.0;324310.40
1637178300.0;324330.77
1637179200.0;324350.84
1637180100.0;324368.54
1637181000.0;324389.28
1637181900.0;324408.19
1637182800.0;324428.12
1637183700.0;324447.82
1637184600.0;324466.28
1637185500.0;324486.18
1637186400.0;324503.51
1637187300.0;324523.50
1637188200.0;324542.56
1637189100.0;324559.97
