MeterID;Time;SwID
8_0;20210501T000000;FutureHome_v1
20210501T000304;3892.5
20210501T001517;3892.60009765625
20210501T003302;3892.69995117188
20210501T003608;3892.80004882812
20210501T003930;3892.89990234375
20210501T010040;3893.0
20210501T012355;3893.10009765625
20210501T015416;3893.19995117188
20210501T022605;3893.30004882812
20210501T025750;3893.39990234375
20210501T032610;3893.5
20210501T041603;3893.60009765625
20210501T045402;3893.69995117188
20210501T050352;3893.89990234375
20210501T052419;3894.0
20210501T061523;3894.10009765625
20210501T065603;3894.19995117188
20210501T070027;3894.30004882812
20210501T070451;3894.39990234375
20210501T072541;3894.60009765625
20210501T073709;3894.69995117188
20210501T074606;3894.80004882812
20210501T074930;3894.89990234375
20210501T081437;3895.10009765625
20210501T083102;3895.19995117188
20210501T083232;3895.30004882812
20210501T083610;3895.39990234375
20210501T084042;3895.5
20210501T085608;3895.60009765625
20210501T085922;3895.69995117188
20210501T090606;3896.10009765625
20210501T091030;3896.19995117188
20210501T092547;3896.30004882812
20210501T093336;3896.60009765625
20210501T093608;3896.69995117188
20210501T094606;3897.0
20210501T095050;3897.10009765625
20210501T095606;3897.19995117188
20210501T095938;3897.30004882812
20210501T102109;3897.39990234375
20210501T102608;3897.5
20210501T103606;3897.60009765625
20210501T105616;3897.80004882812
20210501T110608;3897.89990234375
20210501T111107;3898.0
20210501T111938;3898.10009765625
20210501T112605;3898.19995117188
20210501T113603;3898.30004882812
20210501T115534;3898.5
20210501T121606;3898.69995117188
20210501T122218;3898.80004882812
20210501T122606;3898.89990234375
20210501T122811;3899.0
20210501T123144;3899.10009765625
20210501T124941;3899.19995117188
20210501T130504;3899.39990234375
20210501T133605;3899.5
20210501T133835;3899.60009765625
20210501T140038;3899.69995117188
20210501T141318;3899.80004882812
20210501T142915;3899.89990234375
20210501T144610;3900.0
20210501T145042;3900.10009765625
20210501T151603;3900.19995117188
20210501T151824;3900.30004882812
20210501T153610;3900.60009765625
20210501T154134;3900.80004882812
20210501T154608;3901.0
20210501T154811;3901.10009765625
20210501T155606;3901.30004882812
20210501T160141;3901.39990234375
20210501T160437;3901.5
20210501T161605;3901.60009765625
20210501T162603;3901.80004882812
20210501T163544;3902.10009765625
20210501T165024;3902.19995117188
20210501T165542;3902.30004882812
20210501T171608;3902.39990234375
20210501T172024;3902.5
20210501T174603;3902.60009765625
20210501T175027;3902.69995117188
20210501T181608;3902.80004882812
20210501T181609;3902.80004882812
20210501T181609;3902.80004882812
20210501T181941;3902.89990234375
20210501T184610;3903.0
20210501T185026;3903.10009765625
20210501T185846;3903.19995117188
20210501T190549;3903.30004882812
20210501T191058;3903.60009765625
20210501T191605;3903.69995117188
20210501T192158;3903.89990234375
20210501T192605;3904.10009765625
20210501T192707;3904.19995117188
20210501T193242;3904.30004882812
20210501T193741;3904.39990234375
20210501T195010;3904.5
20210501T195434;3904.80004882812
20210501T195805;3904.89990234375
20210501T200611;3905.0
20210501T201822;3905.10009765625
20210501T202136;3905.19995117188
20210501T202608;3905.39990234375
20210501T203042;3905.60009765625
20210501T203608;3905.69995117188
20210501T204606;3906.10009765625
20210501T205013;3906.30004882812
20210501T205437;3906.39990234375
20210501T205853;3906.5
20210501T210405;3906.80004882812
20210501T210829;3906.89990234375
20210501T211338;3907.0
