MeterID;Time;SwID
MainMeter_CTM;20211204T000000;EUT_export
20211204T000000;361460.80
20211204T001500;361478.87
20211204T003000;361499.42
20211204T004500;361517.33
20211204T010000;361537.51
20211204T011500;361555.68
20211204T013000;361575.59
20211204T014500;361592.53
20211204T020000;361611.55
20211204T021500;361626.63
20211204T023000;361641.04
20211204T024500;361657.65
20211204T030000;361672.17
20211204T031500;361686.49
20211204T033000;361702.53
20211204T034500;361717.33
20211204T040000;361732.14
20211204T041500;361746.63
20211204T043000;361763.26
20211204T044500;361779.29
20211204T050000;361798.98
20211204T051500;361820.10
20211204T053000;361840.41
20211204T054500;361861.09
20211204T060000;361894.99
20211204T061500;361922.92
20211204T063000;361949.04
20211204T064500;361977.43
20211204T070000;362010.88
20211204T071500;362043.41
20211204T073000;362079.82
20211204T074500;362111.62
20211204T080000;362150.90
20211204T081500;362184.18
20211204T083000;362226.05
20211204T084500;362261.54
20211204T090000;362304.84
20211204T091500;362341.82
20211204T093000;362385.05
20211204T094500;362424.91
20211204T100000;362463.89
20211204T101500;362502.65
20211204T103000;362540.91
20211204T104500;362582.03
20211204T110000;362617.42
20211204T111500;362658.50
20211204T113000;362692.24
20211204T114500;362731.20
20211204T120000;362763.91
20211204T121500;362803.44
20211204T123000;362836.59
20211204T124500;362874.55
20211204T130000;362909.24
20211204T131500;362946.44
20211204T133000;362980.72
20211204T134500;363016.36
20211204T140000;363051.88
20211204T141500;363087.44
20211204T143000;363127.75
20211204T144500;363163.94
20211204T150000;363203.83
20211204T151500;363238.33
20211204T153000;363276.78
20211204T154500;363310.01
20211204T160000;363348.15
20211204T161500;363378.64
20211204T163000;363416.83
20211204T164500;363447.34
20211204T170000;363476.20
20211204T171500;363499.63
20211204T173000;363524.98
20211204T174500;363547.16
20211204T180000;363572.13
20211204T181500;363593.97
20211204T183000;363617.61
20211204T184500;363638.18
20211204T190000;363661.24
20211204T191500;363681.38
20211204T193000;363704.45
20211204T194500;363725.03
20211204T200000;363746.26
20211204T201500;363761.44
20211204T203000;363776.88
20211204T204500;363794.30
20211204T210000;363809.63
20211204T211500;363825.08
20211204T213000;363839.97
20211204T214500;363856.75
20211204T220000;363872.04
20211204T221500;363887.19
20211204T223000;363904.15
20211204T224500;363919.39
20211204T230000;363934.53
20211204T231500;363949.40
20211204T233000;363966.18
20211204T234500;363980.62
