1614554098.0;1970.09997558594
1614555527.0;1970.19995117188
1614556727.0;1970.30004882812
1614557452.0;1970.40002441406
1614559127.0;1970.5
1614559726.0;1970.59997558594
1614560922.0;1970.69995117188
1614562383.0;1970.80004882812
1614563326.0;1970.90002441406
1614565121.0;1971.0
1614566326.0;1971.09997558594
1614567409.0;1971.19995117188
1614568122.0;1971.30004882812
1614569327.0;1971.40002441406
1614570436.0;1971.5
1614571449.0;1971.59997558594
1614572927.0;1971.69995117188
1614574124.0;1971.80004882812
1614575321.0;1971.90002441406
1614576527.0;1972.0
1614577724.0;1972.09997558594
1614578923.0;1972.19995117188
1614580129.0;1972.30004882812
1614581326.0;1972.40002441406
1614582523.0;1972.5
1614583727.0;1972.59997558594
1614584836.0;1972.69995117188
1614586123.0;1972.80004882812
1614587321.0;1972.90002441406
1614588527.0;1973.0
1614589724.0;1973.09997558594
1614590921.0;1973.19995117188
1614592128.0;1973.30004882812
1614593324.0;1973.40002441406
1614594521.0;1973.5
1614595726.0;1973.59997558594
1614596924.0;1973.69995117188
1614598121.0;1973.80004882812
1614598122.0;1973.80004882812
1614599476.0;1973.90002441406
1614599926.0;1974.0
1614600454.0;1974.09997558594
1614600939.0;1974.19995117188
1614602329.0;1974.30004882812
1614602329.0;1974.30004882812
1614603526.0;1974.40002441406
1614604723.0;1974.5
1614604723.0;1974.5
1614605927.0;1974.59997558594
1614606455.0;1974.69995117188
1614606755.0;1974.80004882812
1614607124.0;1975.0
1614607345.0;1975.19995117188
1614608137.0;1975.30004882812
1614608921.0;1975.5
1614609529.0;1976.0
1614610127.0;1976.09997558594
1614611324.0;1976.19995117188
1614611325.0;1976.19995117188
1614612566.0;1976.30004882812
1614613631.0;1976.40002441406
1614614926.0;1976.5
1614616123.0;1976.59997558594
1614616123.0;1976.59997558594
1614617329.0;1976.69995117188
1614617988.0;1976.80004882812
1614618369.0;1976.90002441406
1614618527.0;1977.0
1614618870.0;1977.09997558594
1614619548.0;1977.19995117188
1614620436.0;1977.30004882812
1614621087.0;1977.40002441406
1614621527.0;1977.5
1614622030.0;1977.59997558594
1614622726.0;1977.69995117188
1614623191.0;1977.80004882812
1614623923.0;1977.90002441406
1614624521.0;1978.0
1614625127.0;1978.09997558594
1614625286.0;1978.19995117188
1614626219.0;1978.30004882812
1614626324.0;1978.40002441406
1614626923.0;1978.5
1614627521.0;1978.59997558594
1614628129.0;1978.69995117188
1614628683.0;1978.80004882812
1614629327.0;1978.90002441406
1614629926.0;1979.0
1614630524.0;1979.19995117188
1614631123.0;1979.30004882812
1614631721.0;1979.40002441406
1614632327.0;1979.5
1614632927.0;1979.59997558594
1614632928.0;1979.59997558594
1614633526.0;1979.69995117188
1614633745.0;1979.80004882812
1614634723.0;1980.0
1614635295.0;1980.09997558594
1614635921.0;1980.19995117188
1614636492.0;1980.30004882812
1614636871.0;1980.40002441406
1614637689.0;1980.5
1614637918.0;1980.59997558594
1614638921.0;1980.69995117188
1614639943.0;1980.80004882812
1614641017.0;1980.90002441406
1614642276.0;1981.0
1614643051.0;1981.09997558594
1614644326.0;1981.19995117188
1614645523.0;1981.30004882812
1614646561.0;1981.40002441406
1614647574.0;1981.5
1614649123.0;1981.59997558594
1614650328.0;1981.69995117188
1614651359.0;1981.80004882812
1614652723.0;1981.90002441406
1614652723.0;1981.90002441406
1614653321.0;1982.0
1614654527.0;1982.09997558594
1614655724.0;1982.19995117188
1614656692.0;1982.30004882812
1614658126.0;1982.40002441406
1614659323.0;1982.5
1614660484.0;1982.59997558594
1614662324.0;1982.69995117188
1614663521.0;1982.80004882812
1614664067.0;1982.90002441406
1614665326.0;1983.0
1614666478.0;1983.09997558594
1614668097.0;1983.19995117188
1614668924.0;1983.30004882812
1614670121.0;1983.40002441406
1614671926.0;1983.5
1614672612.0;1983.59997558594
1614674143.0;1983.69995117188
1614675225.0;1983.80004882812
1614676678.0;1983.90002441406
1614677593.0;1984.0
1614678745.0;1984.09997558594
1614680276.0;1984.19995117188
1614681526.0;1984.30004882812
1614682723.0;1984.40002441406
1614683930.0;1984.5
1614684879.0;1984.59997558594
1614686164.0;1984.69995117188
1614686165.0;1984.69995117188
1614687494.0;1984.80004882812
1614688726.0;1984.90002441406
1614689938.0;1985.0
1614691015.0;1985.09997558594
1614692337.0;1985.19995117188
1614693534.0;1985.30004882812
1614694732.0;1985.40002441406
1614695620.0;1985.5
1614695831.0;1985.59997558594
1614696686.0;1985.69995117188
1614698331.0;1985.80004882812
1614699537.0;1985.90002441406
