1627164000.0;69925.43
1627164900.0;69947.97
1627165800.0;69974.50
1627166700.0;69996.30
1627167600.0;70016.86
1627168500.0;70042.71
1627169400.0;70061.84
1627170300.0;70089.14
1627171200.0;70107.76
1627172100.0;70131.84
1627173000.0;70151.49
1627173900.0;70171.72
1627174800.0;70197.49
1627175700.0;70217.31
1627176600.0;70243.37
1627177500.0;70264.43
1627178400.0;70297.07
1627179300.0;70331.32
1627180200.0;70358.59
1627181100.0;70394.12
1627182000.0;70431.43
1627182900.0;70467.71
1627183800.0;70504.28
1627184700.0;70541.64
1627185600.0;70578.83
1627186500.0;70618.23
1627187400.0;70657.56
1627188300.0;70697.21
1627189200.0;70738.82
1627190100.0;70782.46
1627191000.0;70826.17
1627191900.0;70869.42
1627192800.0;70914.38
1627193700.0;70958.58
1627194600.0;71002.89
1627195500.0;71048.01
1627196400.0;71091.11
1627197300.0;71139.40
1627198200.0;71191.88
1627199100.0;71245.85
1627200000.0;71303.21
1627200900.0;71359.63
1627201800.0;71416.30
1627202700.0;71470.17
1627203600.0;71524.61
1627204500.0;71580.16
1627205400.0;71628.25
1627206300.0;71676.79
1627207200.0;71726.17
1627208100.0;71773.79
1627209000.0;71822.70
1627209900.0;71869.76
1627210800.0;71916.36
1627211700.0;71961.27
1627212600.0;72005.82
1627213500.0;72047.79
1627214400.0;72078.47
1627215300.0;72102.89
1627216200.0;72137.59
1627217100.0;72161.75
1627218000.0;72195.14
1627218900.0;72219.46
1627219800.0;72247.08
1627220700.0;72271.32
1627221600.0;72301.04
1627222500.0;72325.81
1627223400.0;72353.77
1627224300.0;72385.72
1627225200.0;72408.70
1627226100.0;72439.31
1627227000.0;72463.43
1627227900.0;72493.41
1627228800.0;72524.26
1627229700.0;72546.74
1627230600.0;72576.72
1627231500.0;72600.50
1627232400.0;72626.69
1627233300.0;72652.09
1627234200.0;72671.50
1627235100.0;72698.89
1627236000.0;72719.37
1627236900.0;72744.66
1627237800.0;72767.88
1627238700.0;72788.83
1627239600.0;72815.65
1627240500.0;72834.92
1627241400.0;72860.98
1627242300.0;72883.47
1627243200.0;72905.58
1627244100.0;72933.07
1627245000.0;72952.23
1627245900.0;72978.15
1627246800.0;73000.55
1627247700.0;73023.10
1627248600.0;73048.81
1627249500.0;73067.85
