1630101600.0;135927.41
1630102500.0;135942.72
1630103400.0;135956.67
1630104300.0;135970.08
1630105200.0;135985.52
1630106100.0;135998.71
1630107000.0;136011.61
1630107900.0;136026.17
1630108800.0;136039.05
1630109700.0;136052.62
1630110600.0;136065.90
1630111500.0;136079.75
1630112400.0;136092.60
1630113300.0;136104.28
1630114200.0;136118.63
1630115100.0;136132.44
1630116000.0;136149.18
1630116900.0;136168.40
1630117800.0;136184.61
1630118700.0;136201.38
1630119600.0;136236.13
1630120500.0;136278.90
1630121400.0;136325.31
1630122300.0;136369.09
1630123200.0;136410.27
1630124100.0;136452.18
1630125000.0;136493.32
1630125900.0;136534.52
1630126800.0;136576.82
1630127700.0;136618.66
1630128600.0;136661.32
1630129500.0;136703.83
1630130400.0;136746.74
1630131300.0;136788.46
1630132200.0;136829.05
1630133100.0;136870.65
1630134000.0;136913.93
1630134900.0;136957.12
1630135800.0;137001.53
1630136700.0;137047.37
1630137600.0;137093.16
1630138500.0;137139.36
1630139400.0;137186.08
1630140300.0;137232.29
1630141200.0;137279.70
1630142100.0;137328.55
1630143000.0;137378.43
1630143900.0;137427.26
1630144800.0;137475.35
1630145700.0;137524.90
1630146600.0;137572.67
1630147500.0;137620.71
1630148400.0;137668.27
1630149300.0;137716.09
1630150200.0;137761.98
1630151100.0;137808.20
1630152000.0;137831.92
1630152900.0;137858.27
1630153800.0;137882.50
1630154700.0;137906.61
1630155600.0;137932.81
1630156500.0;137954.32
1630157400.0;137979.97
1630158300.0;138001.94
1630159200.0;138026.30
1630160100.0;138051.19
1630161000.0;138071.74
1630161900.0;138096.77
1630162800.0;138119.24
1630163700.0;138143.14
1630164600.0;138167.97
1630165500.0;138188.36
1630166400.0;138214.22
1630167300.0;138235.15
1630168200.0;138259.42
1630169100.0;138283.42
1630170000.0;138304.51
1630170900.0;138327.38
1630171800.0;138346.09
1630172700.0;138368.63
1630173600.0;138390.45
1630174500.0;138408.73
1630175400.0;138430.50
1630176300.0;138448.97
1630177200.0;138471.94
1630178100.0;138492.81
1630179000.0;138511.61
1630179900.0;138535.15
1630180800.0;138553.63
1630181700.0;138575.88
1630182600.0;138596.31
1630183500.0;138616.24
1630184400.0;138637.65
1630185300.0;138655.52
1630186200.0;138676.81
1630187100.0;138696.94
