MeterID;Time;SwID
6_0;20210901T000000;FutureHome_v1
20210901T001708;6307.5
20210901T003846;6307.60009765625
20210901T005843;6307.7001953125
20210901T011729;6307.7998046875
20210901T013625;6307.89990234375
20210901T015846;6308.0
20210901T021843;6308.10009765625
20210901T022849;6308.2001953125
20210901T022849;6308.2001953125
20210901T024148;6308.2998046875
20210901T030851;6308.39990234375
20210901T032849;6308.5
20210901T034846;6308.60009765625
20210901T034846;6308.60009765625
20210901T040843;6308.7001953125
20210901T042844;6308.7998046875
20210901T044849;6308.89990234375
20210901T050843;6309.0
20210901T053206;6309.10009765625
20210901T055851;6309.2001953125
20210901T061847;6309.2998046875
20210901T063849;6309.39990234375
20210901T070441;6309.5
20210901T072847;6309.60009765625
20210901T074846;6309.7001953125
20210901T080708;6309.7998046875
20210901T083843;6309.89990234375
20210901T090849;6310.0
20210901T092847;6310.10009765625
20210901T094347;6310.2001953125
20210901T095847;6310.2998046875
20210901T101844;6310.39990234375
20210901T104300;6310.5
20210901T110843;6310.60009765625
20210901T111851;6310.7001953125
20210901T113812;6310.7998046875
20210901T120847;6310.89990234375
20210901T122844;6311.0
20210901T124843;6311.10009765625
20210901T130847;6311.2001953125
20210901T132844;6311.2998046875
20210901T134851;6311.39990234375
20210901T140847;6311.5
20210901T142846;6311.60009765625
20210901T144140;6311.7001953125
20210901T150323;6311.7998046875
20210901T152849;6311.89990234375
20210901T154849;6312.0
20210901T160711;6312.10009765625
20210901T162846;6312.2001953125
20210901T164521;6312.2998046875
20210901T170843;6312.39990234375
20210901T172851;6312.5
20210901T174215;6312.60009765625
20210901T174843;6312.89990234375
20210901T174843;6312.89990234375
20210901T174919;6313.0
20210901T175844;6313.39990234375
20210901T175955;6313.5
20210901T180255;6313.60009765625
20210901T180628;6313.7001953125
20210901T181531;6313.7998046875
20210901T182547;6313.89990234375
20210901T183537;6314.0
20210901T183844;6314.2001953125
20210901T184742;6314.7001953125
20210901T185225;6314.7998046875
20210901T190124;6314.89990234375
20210901T190844;6315.2998046875
20210901T191436;6315.60009765625
20210901T192843;6315.7998046875
20210901T193851;6316.0
20210901T194526;6316.10009765625
20210901T195847;6316.2001953125
20210901T200015;6316.2998046875
20210901T200721;6316.60009765625
20210901T200851;6316.7001953125
20210901T201417;6316.89990234375
20210901T201519;6317.0
20210901T202849;6317.10009765625
20210901T203847;6317.2001953125
20210901T204847;6317.39990234375
20210901T205846;6317.5
20210901T210548;6317.60009765625
20210901T211843;6317.7001953125
20210901T211843;6317.7001953125
20210901T211843;6317.7001953125
20210901T212231;6317.89990234375
20210901T212527;6318.0
20210901T212833;6318.10009765625
20210901T213131;6318.2001953125
20210901T213131;6318.2001953125
20210901T213441;6318.2998046875
20210901T214145;6318.39990234375
20210901T214847;6318.5
20210901T215846;6318.60009765625
20210901T220844;6318.7001953125
20210901T221844;6318.7998046875
20210901T222846;6319.0
20210901T223844;6319.10009765625
20210901T224819;6319.2001953125
20210901T225446;6319.2998046875
20210901T225846;6319.39990234375
20210901T230615;6319.5
20210901T230844;6319.60009765625
20210901T231844;6319.7998046875
20210901T232604;6319.89990234375
20210901T232843;6320.0
20210901T233502;6320.10009765625
20210901T234649;6320.2998046875
20210901T234649;6320.2998046875
20210901T235830;6320.39990234375
20210902T001311;6320.5
20210902T002356;6320.60009765625
20210902T003849;6320.7001953125
20210902T005334;6320.7998046875
20210902T010436;6320.89990234375
20210902T011844;6321.0
20210902T013356;6321.10009765625
20210902T015753;6321.2001953125
20210902T020846;6321.2998046875
20210902T022846;6321.39990234375
20210902T023446;6321.5
20210902T025846;6321.60009765625
20210902T030846;6321.7001953125
20210902T032843;6321.7998046875
20210902T034849;6321.89990234375
20210902T035847;6322.0
20210902T041844;6322.10009765625
20210902T042843;6322.2001953125
20210902T044843;6322.2998046875
20210902T050849;6322.39990234375
20210902T052849;6322.5
20210902T053847;6322.60009765625
20210902T055844;6322.7001953125
20210902T060531;6322.7998046875
20210902T062849;6322.89990234375
20210902T063847;6323.0
20210902T065844;6323.10009765625
20210902T070641;6323.2001953125
20210902T072556;6323.2998046875
20210902T073724;6323.39990234375
20210902T073724;6323.39990234375
20210902T075851;6323.5
20210902T081849;6323.60009765625
20210902T082847;6323.7001953125
20210902T084846;6323.7998046875
20210902T084846;6323.7998046875
20210902T090844;6323.89990234375
20210902T092739;6324.0
20210902T093734;6324.10009765625
20210902T094347;6324.2001953125
20210902T094831;6324.2998046875
20210902T095844;6324.39990234375
20210902T100124;6324.5
20210902T101851;6324.60009765625
20210902T102843;6324.7001953125
20210902T104844;6324.7998046875
20210902T110851;6324.89990234375
20210902T111849;6325.0
20210902T113355;6325.10009765625
20210902T120342;6325.2001953125
20210902T121847;6325.2998046875
20210902T123844;6325.39990234375
20210902T125843;6325.5
20210902T131851;6325.60009765625
20210902T134652;6325.7001953125
20210902T140844;6325.7998046875
20210902T142849;6325.89990234375
20210902T143849;6326.0
20210902T145847;6326.10009765625
20210902T152641;6326.2001953125
20210902T154849;6326.2998046875
20210902T160847;6326.39990234375
20210902T162846;6326.5
20210902T164115;6326.60009765625
20210902T165843;6326.7001953125
20210902T171847;6326.7998046875
20210902T172507;6326.89990234375
20210902T172839;6327.0
20210902T173321;6327.10009765625
20210902T173619;6327.2001953125
20210902T174441;6327.39990234375
20210902T174711;6327.5
20210902T175849;6327.60009765625
20210902T180441;6327.7001953125
20210902T180646;6327.7998046875
