MeterID;Time;SwID
MainMeter_CTM;20211231T000000;EUT_export
20211231T000000;418642.32
20211231T001500;418656.20
20211231T003000;418670.78
20211231T004500;418685.68
20211231T010000;418702.61
20211231T011500;418717.98
20211231T013000;418733.16
20211231T014500;418748.37
20211231T020000;418765.02
20211231T021500;418780.38
20211231T023000;418795.37
20211231T024500;418809.76
20211231T030000;418826.49
20211231T031500;418840.39
20211231T033000;418854.34
20211231T034500;418869.23
20211231T040000;418883.76
20211231T041500;418897.56
20211231T043000;418911.59
20211231T044500;418928.06
20211231T050000;418942.45
20211231T051500;418956.21
20211231T053000;418970.76
20211231T054500;418986.69
20211231T060000;419001.33
20211231T061500;419016.05
20211231T063000;419030.64
20211231T064500;419047.26
20211231T070000;419061.95
20211231T071500;419076.06
20211231T073000;419091.92
20211231T074500;419106.69
20211231T080000;419120.91
20211231T081500;419135.36
20211231T083000;419151.47
20211231T084500;419166.25
20211231T090000;419181.47
20211231T091500;419196.54
20211231T093000;419214.52
20211231T094500;419229.45
20211231T100000;419244.68
20211231T101500;419260.79
20211231T103000;419275.67
20211231T104500;419290.47
20211231T110000;419304.55
20211231T111500;419320.50
20211231T113000;419333.98
20211231T114500;419346.51
20211231T120000;419359.07
20211231T121500;419373.57
20211231T123000;419386.40
20211231T124500;419399.06
20211231T130000;419414.16
20211231T131500;419427.49
20211231T133000;419441.00
20211231T134500;419453.96
20211231T140000;419469.18
20211231T141500;419482.36
20211231T143000;419495.72
20211231T144500;419510.16
20211231T150000;419525.10
20211231T151500;419538.23
20211231T153000;419551.54
20211231T154500;419567.14
20211231T160000;419579.95
20211231T161500;419592.88
20211231T163000;419605.96
20211231T164500;419621.25
20211231T170000;419634.56
20211231T171500;419647.71
20211231T173000;419664.09
20211231T174500;419678.96
20211231T180000;419694.72
20211231T181500;419709.62
20211231T183000;419726.52
20211231T184500;419741.35
20211231T190000;419756.49
20211231T191500;419771.23
