MeterID;Time;SwID
MainMeter_CTM;20211130T000000;EUT_export
20211130T000000;354168.78
20211130T001500;354189.67
20211130T003000;354208.76
20211130T004500;354230.43
20211130T010000;354250.67
20211130T011500;354270.43
20211130T013000;354292.46
20211130T014500;354312.63
20211130T020000;354335.55
20211130T021500;354357.16
20211130T023000;354378.62
20211130T024500;354401.38
20211130T030000;354421.45
20211130T031500;354443.87
20211130T033000;354464.35
20211130T034500;354484.82
20211130T040000;354505.83
20211130T041500;354524.65
20211130T043000;354545.73
20211130T044500;354566.42
20211130T050000;354592.52
20211130T051500;354618.94
20211130T053000;354643.11
20211130T054500;354670.07
20211130T060000;354698.03
20211130T061500;354742.65
20211130T063000;354776.86
20211130T064500;354809.97
20211130T070000;354847.13
20211130T071500;354880.97
20211130T073000;354920.05
20211130T074500;354956.74
20211130T080000;354997.47
20211130T081500;355035.89
20211130T083000;355077.42
20211130T084500;355115.21
20211130T090000;355158.57
20211130T091500;355196.42
20211130T093000;355252.81
20211130T094500;355292.02
20211130T100000;355339.69
20211130T101500;355378.56
20211130T103000;355427.48
20211130T104500;355467.81
20211130T110000;355515.74
20211130T111500;355554.51
20211130T113000;355597.62
20211130T114500;355635.76
20211130T120000;355675.92
20211130T121500;355712.62
20211130T123000;355747.43
20211130T124500;355786.25
20211130T130000;355817.42
20211130T131500;355854.74
20211130T133000;355883.92
20211130T134500;355920.04
20211130T140000;
20211130T141500;355947.23
20211130T143000;355972.48
20211130T144500;355994.71
20211130T150000;356010.77
20211130T151500;356026.13
20211130T153000;356041.63
20211130T154500;356056.90
20211130T160000;356072.09
20211130T161500;356087.83
20211130T163000;356103.29
20211130T164500;356118.19
20211130T170000;356133.66
20211130T171500;356148.84
20211130T173000;356164.74
20211130T174500;356180.10
20211130T180000;356196.19
20211130T181500;356211.61
20211130T183000;356226.69
20211130T184500;356242.22
20211130T190000;356258.72
20211130T191500;356275.56
20211130T193000;356292.63
20211130T194500;356309.31
20211130T200000;356325.74
20211130T201500;356340.10
20211130T203000;356354.54
20211130T204500;356369.50
20211130T210000;356382.90
20211130T211500;356395.94
20211130T213000;356409.16
20211130T214500;356422.64
20211130T220000;356435.60
20211130T221500;356448.60
20211130T223000;356462.00
20211130T224500;356474.98
20211130T230000;356489.15
20211130T231500;356502.95
20211130T233000;356515.70
20211130T234500;356529.08
