MeterID;Time;SwID
MainMeter_CTM;20210822T000000;EUT_export
20210822T000000;124537.22
20210822T001500;124550.00
20210822T003000;124562.89
20210822T004500;124578.21
20210822T010000;124590.75
20210822T011500;124603.77
20210822T013000;124619.20
20210822T014500;124632.37
20210822T020000;124645.14
20210822T021500;124658.06
20210822T023000;124672.68
20210822T024500;124685.27
20210822T030000;124697.94
20210822T031500;124712.70
20210822T033000;124725.77
20210822T034500;124740.67
20210822T040000;124760.49
20210822T041500;124777.78
20210822T043000;124795.59
20210822T044500;124814.90
20210822T050000;124834.32
20210822T051500;124867.19
20210822T053000;124908.29
20210822T054500;124947.30
20210822T060000;124979.67
20210822T061500;125015.29
20210822T063000;125051.23
20210822T064500;125088.15
20210822T070000;125124.42
20210822T071500;125162.40
20210822T073000;125202.51
20210822T074500;125242.48
20210822T080000;125282.23
20210822T081500;125322.43
20210822T083000;125363.62
20210822T084500;125404.55
20210822T090000;125445.64
20210822T091500;125487.16
20210822T093000;125529.37
20210822T094500;125571.62
20210822T100000;125615.09
20210822T101500;125659.66
20210822T103000;125706.46
20210822T104500;125751.00
20210822T110000;125797.15
20210822T111500;125842.83
20210822T113000;125888.98
20210822T114500;125936.28
20210822T120000;125982.92
20210822T121500;126028.44
20210822T123000;126073.43
20210822T124500;126118.11
20210822T130000;126161.57
20210822T131500;126205.94
20210822T133000;126249.40
20210822T134500;126291.94
20210822T140000;126313.70
20210822T141500;126338.10
20210822T143000;126359.21
20210822T144500;126382.33
20210822T150000;126407.14
20210822T151500;126426.98
20210822T153000;126451.28
20210822T154500;126471.92
20210822T160000;126496.02
20210822T161500;126519.25
20210822T163000;126539.07
20210822T164500;126564.67
20210822T170000;126585.05
20210822T171500;126609.35
20210822T173000;126632.86
20210822T174500;126652.77
20210822T180000;126676.12
20210822T181500;126695.64
20210822T183000;126719.69
20210822T184500;126741.67
20210822T190000;126760.74
20210822T191500;126782.03
20210822T193000;126798.87
20210822T194500;126820.17
20210822T200000;126839.52
20210822T201500;126858.06
20210822T203000;126878.22
20210822T204500;126894.92
20210822T210000;126915.48
20210822T211500;126933.75
20210822T213000;126952.48
20210822T214500;126972.97
20210822T220000;126989.70
20210822T221500;127009.89
20210822T223000;127028.39
20210822T224500;127047.23
20210822T230000;127067.35
20210822T231500;127083.81
20210822T233000;127103.12
20210822T234500;127120.70
