MeterID;Time;SwID
MainMeter_CTM;20211117T000000;EUT_export
20211117T000000;322711.00
20211117T001500;322728.28
20211117T003000;322748.33
20211117T004500;322765.73
20211117T010000;322786.52
20211117T011500;322807.30
20211117T013000;322826.18
20211117T014500;322847.68
20211117T020000;322866.30
20211117T021500;322887.86
20211117T023000;322908.67
20211117T024500;322927.65
20211117T030000;322948.02
20211117T031500;322965.52
20211117T033000;322984.76
20211117T034500;323004.14
20211117T040000;323022.61
20211117T041500;323042.18
20211117T043000;323059.69
20211117T044500;323078.94
20211117T050000;323098.79
20211117T051500;323117.95
20211117T053000;323138.52
20211117T054500;323155.99
20211117T060000;323175.99
20211117T061500;323194.94
20211117T063000;323214.50
20211117T064500;323233.72
20211117T070000;323251.81
20211117T071500;323272.80
20211117T073000;323291.93
20211117T074500;323311.93
20211117T080000;323332.65
20211117T081500;323349.90
20211117T083000;323370.83
20211117T084500;323389.23
20211117T090000;323409.56
20211117T091500;323430.39
20211117T093000;323449.70
20211117T094500;323471.41
20211117T100000;323490.84
20211117T101500;323512.24
20211117T103000;323533.73
20211117T104500;323552.69
20211117T110000;323574.27
20211117T111500;323592.24
20211117T113000;323613.17
20211117T114500;323632.54
20211117T120000;323649.35
20211117T121500;323669.23
20211117T123000;323686.15
20211117T124500;323706.39
20211117T130000;323726.36
20211117T131500;323744.01
20211117T133000;323764.16
20211117T134500;323781.23
20211117T140000;323801.80
20211117T141500;323821.13
20211117T143000;323838.60
20211117T144500;323858.29
20211117T150000;323875.54
20211117T151500;323895.59
20211117T153000;323914.91
20211117T154500;323932.12
20211117T160000;323952.13
20211117T161500;323969.74
20211117T163000;323990.05
20211117T164500;324008.59
20211117T170000;324027.52
20211117T171500;324047.61
20211117T173000;324065.71
20211117T174500;324087.95
20211117T180000;324108.64
20211117T181500;324129.37
20211117T183000;324150.84
20211117T184500;324169.82
20211117T190000;324191.24
20211117T191500;324211.27
20211117T193000;324232.17
20211117T194500;324253.09
20211117T200000;324271.32
20211117T201500;324292.49
20211117T203000;324310.40
20211117T204500;324330.77
20211117T210000;324350.84
20211117T211500;324368.54
20211117T213000;324389.28
20211117T214500;324408.19
20211117T220000;324428.12
20211117T221500;324447.82
20211117T223000;324466.28
20211117T224500;324486.18
20211117T230000;324503.51
20211117T231500;324523.50
20211117T233000;324542.56
20211117T234500;324559.97
