1639609200.0;389278.21
1639610100.0;389293.15
1639611000.0;389308.37
1639611900.0;389323.74
1639612800.0;389341.99
1639613700.0;389358.80
1639614600.0;389375.86
1639615500.0;389394.56
1639616400.0;389411.87
1639617300.0;389428.95
1639618200.0;389446.04
1639619100.0;389465.19
1639620000.0;389481.69
1639620900.0;389496.96
1639621800.0;389514.60
1639622700.0;389530.33
1639623600.0;389545.77
1639624500.0;389561.21
1639625400.0;389578.98
1639626300.0;389594.44
1639627200.0;389609.90
1639628100.0;389627.43
1639629000.0;389644.77
1639629900.0;389660.54
1639630800.0;389676.59
1639631700.0;389694.45
1639632600.0;389709.98
1639633500.0;389726.35
1639634400.0;389741.97
1639635300.0;389759.40
1639636200.0;389775.47
1639637100.0;389791.11
1639638000.0;389809.14
1639638900.0;389825.09
1639639800.0;389841.68
1639640700.0;389857.64
1639641600.0;389875.26
1639642500.0;389890.81
1639643400.0;389906.86
1639644300.0;389926.27
1639645200.0;389944.17
1639646100.0;389961.46
1639647000.0;389979.21
1639647900.0;389998.31
1639648800.0;390015.54
1639649700.0;390032.69
1639650600.0;390051.30
1639651500.0;390066.60
1639652400.0;390082.31
1639653300.0;390097.39
1639654200.0;390114.14
1639655100.0;390129.35
1639656000.0;390144.66
1639656900.0;390161.60
1639657800.0;390176.66
1639658700.0;390191.88
1639659600.0;390206.91
1639660500.0;390224.58
1639661400.0;390240.03
1639662300.0;390255.27
1639663200.0;390271.95
1639664100.0;390287.14
1639665000.0;390302.25
1639665900.0;390317.99
1639666800.0;390333.86
1639667700.0;390348.44
1639668600.0;390363.36
1639669500.0;390380.36
1639670400.0;390395.79
1639671300.0;390410.60
1639672200.0;390428.71
1639673100.0;390444.50
1639674000.0;390460.35
1639674900.0;390477.89
1639675800.0;390497.07
1639676700.0;390513.93
1639677600.0;390531.11
1639678500.0;390550.17
1639679400.0;390566.65
1639680300.0;390583.87
1639681200.0;390602.87
1639682100.0;390618.68
1639683000.0;390635.08
1639683900.0;390651.02
1639684800.0;390668.26
1639685700.0;390683.93
1639686600.0;390699.94
1639687500.0;390717.20
1639688400.0;390732.89
1639689300.0;390749.09
1639690200.0;390766.43
1639691100.0;390783.38
1639692000.0;390798.99
1639692900.0;390814.71
1639693800.0;390831.65
1639694700.0;390847.11
