1636844400.0;314796.24
1636845300.0;314816.90
1636846200.0;314834.33
1636847100.0;314854.98
1636848000.0;314873.90
1636848900.0;314892.43
1636849800.0;314913.64
1636850700.0;314931.49
1636851600.0;314951.50
1636852500.0;314969.98
1636853400.0;314989.18
1636854300.0;315009.77
1636855200.0;315026.79
1636856100.0;315046.60
1636857000.0;315065.15
1636857900.0;315084.67
1636858800.0;315105.29
1636859700.0;315123.04
1636860600.0;315144.23
1636861500.0;315164.56
1636862400.0;315190.29
1636863300.0;315216.85
1636864200.0;315241.21
1636865100.0;315268.15
1636866000.0;315295.47
1636866900.0;315339.63
1636867800.0;315372.90
1636868700.0;315402.88
1636869600.0;315439.75
1636870500.0;315470.51
1636871400.0;315509.14
1636872300.0;315541.01
1636873200.0;315578.79
1636874100.0;315610.44
1636875000.0;315646.23
1636875900.0;315685.15
1636876800.0;315720.81
1636877700.0;315762.20
1636878600.0;315795.91
1636879500.0;315835.29
1636880400.0;315870.15
1636881300.0;315908.91
1636882200.0;315945.32
1636883100.0;315981.58
1636884000.0;316020.52
1636884900.0;316053.26
1636885800.0;316094.83
1636886700.0;316127.47
1636887600.0;316167.81
1636888500.0;316201.99
1636889400.0;316239.45
1636890300.0;316278.05
1636891200.0;316310.25
1636892100.0;316350.21
1636893000.0;316381.94
1636893900.0;316420.70
1636894800.0;316454.92
1636895700.0;316489.30
1636896600.0;316528.43
1636897500.0;316559.84
1636898400.0;316601.62
1636899300.0;316634.28
1636900200.0;316674.60
1636901100.0;316708.29
1636902000.0;316745.26
1636902900.0;316778.05
1636903800.0;316806.73
1636904700.0;316843.59
1636905600.0;316868.74
1636906500.0;316892.92
1636907400.0;316917.91
1636908300.0;316939.48
1636909200.0;316962.75
1636910100.0;316984.33
1636911000.0;317007.33
1636911900.0;317031.09
1636912800.0;317051.88
1636913700.0;317076.56
1636914600.0;317097.59
1636915500.0;317120.83
1636916400.0;317143.35
1636917300.0;317161.46
1636918200.0;317181.68
1636919100.0;317199.10
1636920000.0;317219.49
1636920900.0;317240.03
1636921800.0;317257.98
1636922700.0;317278.39
1636923600.0;317296.51
1636924500.0;317316.79
1636925400.0;317337.12
1636926300.0;317355.26
1636927200.0;317375.77
1636928100.0;317392.99
1636929000.0;317414.00
1636929900.0;317435.07
