1633039200.0;209830.92
1633040100.0;209847.32
1633041000.0;209865.86
1633041900.0;209881.85
1633042800.0;209899.67
1633043700.0;209918.85
1633044600.0;209934.81
1633045500.0;209953.99
1633046400.0;209970.21
1633047300.0;209988.09
1633048200.0;210006.02
1633049100.0;210022.19
1633050000.0;210040.22
1633050900.0;210056.30
1633051800.0;210075.82
1633052700.0;210095.43
1633053600.0;210115.43
1633054500.0;210138.09
1633055400.0;210157.80
1633056300.0;210180.74
1633057200.0;210206.18
1633058100.0;210251.31
1633059000.0;210297.89
1633059900.0;210332.92
1633060800.0;210372.50
1633061700.0;210410.31
1633062600.0;210446.74
1633063500.0;210482.88
1633064400.0;210520.57
1633065300.0;210559.51
1633066200.0;210598.95
1633067100.0;210638.42
1633068000.0;210679.03
1633068900.0;210720.24
1633069800.0;210760.43
1633070700.0;210801.34
1633071600.0;210842.34
1633072500.0;210884.82
1633073400.0;210927.50
1633074300.0;210969.90
1633075200.0;211012.32
1633076100.0;211051.25
1633077000.0;211090.83
1633077900.0;211130.05
1633078800.0;211168.99
1633079700.0;211209.61
1633080600.0;211248.50
1633081500.0;211287.27
1633082400.0;211325.57
1633083300.0;211362.88
1633084200.0;211400.53
1633085100.0;211439.32
1633086000.0;211478.02
1633086900.0;211516.51
1633087800.0;211557.56
1633088700.0;211599.64
1633089600.0;211641.02
1633090500.0;211681.14
1633091400.0;211720.50
1633092300.0;211759.28
1633093200.0;211798.98
1633094100.0;211837.85
1633095000.0;211876.80
1633095900.0;211915.16
1633096800.0;211941.06
1633097700.0;211967.92
1633098600.0;211991.15
1633099500.0;212017.01
1633100400.0;212041.84
1633101300.0;212066.05
1633102200.0;212091.90
1633103100.0;212113.87
1633104000.0;212137.23
1633104900.0;212158.64
1633105800.0;212180.13
1633106700.0;212203.07
1633107600.0;212221.79
1633108500.0;212242.71
1633109400.0;212261.36
1633110300.0;212281.10
1633111200.0;212301.54
1633112100.0;212318.89
1633113000.0;212338.60
1633113900.0;212356.97
1633114800.0;212376.18
1633115700.0;212395.94
1633116600.0;212413.52
1633117500.0;212433.59
1633118400.0;212451.32
1633119300.0;212471.06
1633120200.0;212491.22
1633121100.0;212508.54
1633122000.0;212528.45
1633122900.0;212545.35
1633123800.0;212565.25
1633124700.0;212584.88
