1634162400.0;240376.60
1634163300.0;240395.29
1634164200.0;240418.48
1634165100.0;240441.04
1634166000.0;240461.45
1634166900.0;240484.40
1634167800.0;240503.39
1634168700.0;240526.43
1634169600.0;240548.29
1634170500.0;240568.87
1634171400.0;240591.98
1634172300.0;240610.92
1634173200.0;240634.61
1634174100.0;240656.32
1634175000.0;240678.33
1634175900.0;240701.68
1634176800.0;240720.66
1634177700.0;240743.52
1634178600.0;240764.57
1634179500.0;240786.36
1634180400.0;240809.45
1634181300.0;240829.12
1634182200.0;240852.76
1634183100.0;240873.57
1634184000.0;240895.03
1634184900.0;240918.01
1634185800.0;240937.07
1634186700.0;240960.56
1634187600.0;240980.71
1634188500.0;241003.91
1634189400.0;241027.62
1634190300.0;241047.38
1634191200.0;241071.09
1634192100.0;241091.15
1634193000.0;241113.83
1634193900.0;241136.24
1634194800.0;241155.83
1634195700.0;241179.72
1634196600.0;241199.63
1634197500.0;241222.36
1634198400.0;241244.40
1634199300.0;241264.72
1634200200.0;241288.89
1634201100.0;241307.35
1634202000.0;241330.62
1634202900.0;241352.71
1634203800.0;241372.91
1634204700.0;241395.57
1634205600.0;241414.11
1634206500.0;241438.06
1634207400.0;241459.73
1634208300.0;241480.47
1634209200.0;241504.28
1634210100.0;241522.95
1634211000.0;241546.59
1634211900.0;241567.14
1634212800.0;241587.94
1634213700.0;241611.52
1634214600.0;241630.44
1634215500.0;241653.01
1634216400.0;241674.19
1634217300.0;241696.08
1634218200.0;241720.18
1634219100.0;241739.26
1634220000.0;241762.68
1634220900.0;241782.44
1634221800.0;241804.76
1634222700.0;241827.48
1634223600.0;241846.43
1634224500.0;241869.56
1634225400.0;241890.34
1634226300.0;241912.64
1634227200.0;241935.24
1634228100.0;241954.39
1634229000.0;241977.79
1634229900.0;241997.38
1634230800.0;242019.69
1634231700.0;242042.44
1634232600.0;242062.33
1634233500.0;242084.68
1634234400.0;242103.79
1634235300.0;242126.74
1634236200.0;242149.08
1634237100.0;242169.88
1634238000.0;242192.84
1634238900.0;242212.13
1634239800.0;242235.34
1634240700.0;242257.47
1634241600.0;242277.32
1634242500.0;242300.79
1634243400.0;242319.34
1634244300.0;242336.04
1634245200.0;242348.54
1634246100.0;242360.43
1634247000.0;242371.70
1634247900.0;242383.77
