1632952800.0;208117.44
1632953700.0;208133.33
1632954600.0;208151.88
1632955500.0;208168.47
1632956400.0;208185.83
1632957300.0;208204.90
1632958200.0;208221.51
1632959100.0;208240.33
1632960000.0;208256.68
1632960900.0;208275.10
1632961800.0;208293.54
1632962700.0;208309.38
1632963600.0;208327.91
1632964500.0;208343.66
1632965400.0;208361.71
1632966300.0;208381.04
1632967200.0;208397.02
1632968100.0;208415.18
1632969000.0;208431.78
1632969900.0;208450.43
1632970800.0;208468.88
1632971700.0;208485.68
1632972600.0;208504.75
1632973500.0;208521.01
1632974400.0;208540.41
1632975300.0;208558.31
1632976200.0;208574.95
1632977100.0;208593.65
1632978000.0;208609.90
1632978900.0;208628.00
1632979800.0;208646.14
1632980700.0;208663.47
1632981600.0;208682.37
1632982500.0;208697.88
1632983400.0;208715.92
1632984300.0;208732.42
1632985200.0;208749.92
1632986100.0;208768.34
1632987000.0;208783.57
1632987900.0;208802.66
1632988800.0;208819.58
1632989700.0;208836.63
1632990600.0;208855.68
1632991500.0;208871.05
1632992400.0;208889.47
1632993300.0;208904.85
1632994200.0;208923.53
1632995100.0;208941.53
1632996000.0;208958.12
1632996900.0;208977.49
1632997800.0;208992.81
1632998700.0;209012.64
1632999600.0;209030.42
1633000500.0;209047.75
1633001400.0;209068.11
1633002300.0;209084.28
1633003200.0;209103.65
1633004100.0;209121.82
1633005000.0;209139.88
1633005900.0;209159.51
1633006800.0;209175.85
1633007700.0;209195.26
1633008600.0;209212.94
1633009500.0;209231.68
1633010400.0;209251.99
1633011300.0;209267.89
1633012200.0;209287.70
1633013100.0;209304.58
1633014000.0;209323.28
1633014900.0;209343.53
1633015800.0;209360.21
1633016700.0;209379.33
1633017600.0;209395.98
1633018500.0;209415.93
1633019400.0;209434.33
1633020300.0;209451.47
1633021200.0;209471.39
1633022100.0;209487.82
1633023000.0;209507.22
1633023900.0;209526.74
1633024800.0;209543.10
1633025700.0;209563.00
1633026600.0;209579.38
1633027500.0;209598.38
1633028400.0;209616.42
1633029300.0;209633.93
1633030200.0;209653.14
1633031100.0;209668.89
1633032000.0;209688.64
1633032900.0;209706.74
1633033800.0;209723.87
1633034700.0;209743.35
1633035600.0;209759.45
1633036500.0;209778.13
1633037400.0;209795.30
1633038300.0;209812.96
