MeterID;Time;SwID
MainMeter_CTM;20210728T000000;EUT_export
20210728T000000;79378.39
20210728T001500;79402.52
20210728T003000;79428.74
20210728T004500;79448.02
20210728T010000;79473.12
20210728T011500;79493.74
20210728T013000;79518.53
20210728T014500;79542.03
20210728T020000;79563.53
20210728T021500;79588.64
20210728T023000;79608.86
20210728T024500;79633.25
20210728T030000;79657.80
20210728T031500;79676.62
20210728T033000;79702.18
20210728T034500;79721.24
20210728T040000;79746.73
20210728T041500;79769.77
20210728T043000;79791.09
20210728T044500;79817.71
20210728T050000;79836.60
20210728T051500;79863.38
20210728T053000;79882.07
20210728T054500;79908.53
20210728T060000;79928.01
20210728T061500;79948.64
20210728T063000;79973.31
20210728T064500;79992.53
20210728T070000;80016.51
20210728T071500;80037.76
20210728T073000;80062.86
20210728T074500;80088.94
20210728T080000;80108.04
20210728T081500;80134.45
20210728T083000;80155.45
20210728T084500;80179.79
20210728T090000;80206.14
20210728T091500;80224.37
20210728T093000;80252.29
20210728T094500;80273.23
20210728T100000;80298.30
20210728T101500;80325.76
20210728T103000;80347.00
20210728T104500;80373.45
20210728T110000;80394.66
20210728T111500;80421.88
20210728T113000;80447.21
20210728T114500;80468.58
20210728T120000;80498.95
20210728T121500;80519.12
20210728T123000;80546.70
20210728T124500;80572.33
20210728T130000;80596.47
20210728T131500;80625.78
20210728T133000;80646.40
20210728T134500;80675.65
20210728T140000;80701.32
20210728T141500;80724.52
20210728T143000;80754.25
20210728T144500;80774.10
20210728T150000;80802.73
20210728T151500;80826.61
20210728T153000;80850.98
20210728T154500;80881.89
20210728T160000;80902.31
20210728T161500;80932.63
20210728T163000;80956.50
20210728T164500;80983.01
20210728T170000;81012.62
20210728T171500;81032.13
20210728T173000;81061.19
20210728T174500;81083.30
20210728T180000;81108.32
20210728T181500;81135.77
20210728T183000;81156.28
20210728T184500;81184.19
20210728T190000;81206.81
20210728T191500;81233.40
20210728T193000;81260.01
20210728T194500;81279.52
20210728T200000;81306.53
20210728T201500;81327.50
20210728T203000;81352.91
20210728T204500;81379.48
20210728T210000;81398.67
20210728T211500;81427.08
20210728T213000;81450.69
20210728T214500;81472.48
20210728T220000;81500.46
20210728T221500;81520.03
20210728T223000;81546.36
20210728T224500;81566.14
20210728T230000;81591.01
20210728T231500;81614.10
20210728T233000;81634.30
20210728T234500;81661.36
